Polarization,Loss
0.0563847762181183,49.59661
0.0134911708072674,49.59661
0.0714811511585135,49.59661
0.0375471811801865,49.59661
0.0601914338333954,49.59661
0.0461485574386096,49.59661
0.0833697165009396,49.59661
0.0675300907022999,49.59661
0.0904541706537074,49.59661
0.0943108408173493,49.59661
0.0040628992360391,49.59661
0.0028375467212379,49.59661
0.0029151110422643,49.59661
0.0359677676417507,49.59661
0.0032808974369561,49.59661
0.0178756089104058,49.59661
0.0791346565999632,49.59661
0.0953945954940657,49.59661
0.0919444369718066,49.59661
0.0253269479131641,49.59661
0.0026125190516044,49.59661
0.0968409612201439,49.59661
0.0821750169896435,49.59661
0.024015573547823,49.59661
0.013239560771463,49.59661
0.0131840362657272,49.59661
0.0818639529453676,49.59661
0.0822687425019792,49.59661
0.027903897507905,49.59661
0.0925740145242199,49.59661
0.0937887453016744,49.59661
0.0386732519574244,49.59661
0.0713700488716171,49.59661
0.0514583309775962,49.59661
0.0533562906473808,49.59661
0.0852081689122002,49.59661
0.04046103645718,49.59661
0.0663348441101059,49.59661
0.0588124770896141,49.59661
0.0914877485495319,49.59661
0.0361969255816518,49.59661
0.0578692732773825,49.59661
0.0593398630667463,49.59661
0.0172084109895628,49.59661
0.0189326411877508,49.59661
0.0758311196400901,49.59661
0.0209191210781207,49.59661
0.0273026433480404,49.59661
0.0474803087570195,49.59661
0.0942053064631665,49.59661
0.0666936057895577,49.59661
0.0041211247480503,49.59661
0.0130938694389338,49.59661
0.0169911324288331,49.59661
0.0210979562022054,49.59661
0.0254740896660224,49.59661
0.0771288054089089,49.59661
0.0780595895051162,49.59661
0.0026098331380465,49.59661
0.0236759421409061,49.59661
0.0218942950766963,49.59661
0.093406574028281,49.59661
0.0748898602617281,49.59661
0.0996731620666544,49.59661
0.0674152515798657,49.59661
0.0608532502668859,49.59661
0.0868241907747751,49.59661
0.0734270988582062,49.59661
0.0312348030765041,49.59661
0.082369876145191,49.59661
0.006125999098957,49.59661
0.0209277281028713,49.59661
0.0076364604892704,49.59661
0.0047646372562495,49.59661
0.0982475829288297,49.59661
0.0200919405592031,49.59661
0.0214986100220741,49.59661
0.0093750847385821,49.59661
0.0364391769897642,49.59661
0.0286511556297981,49.59661
0.0047059762578702,49.59661
0.0929321659707535,49.59661
0.0587878791756527,49.59661
0.0405574424116515,49.59661
0.0941777822000962,49.59661
0.029002805079556,49.59661
0.0289573335953402,49.59661
0.0966347882431972,49.59661
0.075065295833748,49.59661
0.0474548429768774,49.59661
0.0340295781746652,49.59661
0.0653168144167993,49.59661
0.0684619149748662,49.59661
0.0082239555988294,49.59661
0.0443822365922,49.59661
0.095129302375683,49.59661
0.0203852768503705,49.59661
0.0937837919135927,49.59661
0.0595179229024648,49.59661
0.0458992975924075,49.59661
0.0911747676533897,49.59661
0.0566618992919015,49.59661
0.0008501065428621,49.59661
0.0850403391348061,49.59661
0.0202477255396945,49.59661
0.0599501628558775,49.59661
0.0700610416542715,49.59661
0.0193762812407761,49.59661
0.0524740311018624,49.59661
0.0974586245036972,49.59661
0.0427550647179365,49.59661
0.0523275832475445,49.59661
0.0642393342555643,49.59661
0.099909207557334,49.59661
0.0316785424797787,49.59661
0.0650430096549708,49.59661
0.0967551778443866,49.59661
0.0155768796990216,49.59661
0.049686699157887,49.59661
0.0971074824832014,49.59661
0.0728568444790985,49.59661
0.0318142582730135,49.59661
0.0317885899346558,49.59661
0.0842293935527371,49.59661
0.023199961853679,49.59661
0.0150066319017769,49.59661
0.0198700620087398,49.59661
0.0033906794607598,49.59661
0.0114219850698744,49.59661
0.0087343896864072,49.59661
0.0317055826966322,49.59661
0.0344902199156474,49.59661
0.0153530556239956,49.59661
0.0420556810405301,49.59661
0.0840807229652732,49.59661
0.0922605226949462,49.59661
0.06514591809226,49.59661
0.0245984054009934,49.59661
0.0700169318626921,49.59661
0.0661308889191708,49.59661
0.0322930402882078,49.59661
0.0852233310118799,49.59661
0.003649712985074,49.59661
0.0393679627354727,49.59661
0.0323287292571369,49.59661
0.0600537513921622,49.59661
0.0844170125866497,49.59661
0.0724186742745088,49.59661
0.0765448171556287,49.59661
0.0733519836042682,49.59661
0.0188461805910948,49.59661
0.0827157357589398,49.59661
0.0668942080058204,49.59661
0.0253222628231645,49.59661
0.0570642672332392,49.59661
0.0457671397620441,49.59661
0.0326799644553109,49.59661
0.0801703403853247,49.59661
0.0546239716467338,49.59661
0.0417214437067949,49.59661
0.045300137398089,49.59661
0.0244257791537775,49.59661
0.063380901442626,49.59661
0.0701084664905472,49.59661
0.0581140109371621,49.59661
0.0492346032296584,49.59661
0.0433758734688715,49.59661
0.0721343937370399,49.59661
0.0120373653134893,49.59661
0.0714197187440827,49.59661
0.0145064492015411,49.59661
0.0121352660843321,49.59661
0.0546995834178115,49.59661
0.0186259955229488,49.59661
0.0171046128211309,49.59661
0.0096037325178873,49.59661
0.0602364409678388,49.59661
0.0336391851983609,49.59661
0.0345077627540674,49.59661
0.0377925125940615,49.59661
0.0807889919499496,49.59661
0.0152599764806619,49.59661
0.0289988492475558,49.59661
0.0649649868526399,49.59661
0.0267423258094248,49.59661
0.0841451025264606,49.59661
0.0170545533613368,49.59661
0.0669994504429068,49.59661
0.0763714854844149,49.59661
0.0480944470937181,49.59661
0.0014932829349551,49.59661
0.0015477973198826,49.59661
0.0888556805629328,49.59661
0.031096551000964,49.59661
0.0409937190218153,49.59661
0.0341894991053011,49.59661
0.0347029196014547,49.59661
0.0256175220514624,49.59661
0.0016321061849835,49.59661
0.0417797751199262,49.59661
0.0332302692174387,49.59661
0.0033452690125444,49.59661
0.0751218820304694,49.59661
0.0208815428644486,49.59661
0.0234501200758179,49.59661
0.0164626542366802,49.59661
0.0434258135343795,49.59661
0.0364774172787858,49.59661
0.0036080985803552,49.59661
0.0305071212107915,49.59661
0.0889283538988762,49.59661
0.0470395596430637,49.59661
0.0344453597048072,49.59661
0.0038007489764875,49.59661
0.0215556125343782,49.59661
0.0447351056849751,49.59661
0.005420678283315,49.59661
0.0867132899499036,49.59661
0.0962089255573687,49.59661
0.0200841364538112,49.59661
0.0235390611850974,49.59661
0.0901922315681631,49.59661
0.0785882318475591,49.59661
0.0977535459185464,49.59661
0.0500730420001027,49.59661
0.0162476513027906,49.59661
0.0638539671385223,49.59661
0.072671992496714,49.59661
0.0847331397905792,49.59661
0.06256130695971,49.59661
0.0277631679258992,49.59661
0.0661799612129988,49.59661
0.0216986666395765,49.59661
0.0996039881465181,49.59661
0.0692726940222764,49.59661
0.0353870769861207,49.59661
0.0494165566536416,49.59661
0.0878120267706882,49.59661
0.0684542665165809,49.59661
0.0861643715065331,49.59661
0.0357289483535451,49.59661
0.0888747126184408,49.59661
0.0186956584442843,49.59661
0.087633217874217,49.59661
0.0381720597050991,49.59661
0.0787712027748154,49.59661
0.0084561633076393,49.59661
0.0709242191849415,49.59661
0.0451924836012696,49.59661
0.0351718188982238,49.59661
0.017305849355058,49.59661
0.0462917689205411,49.59661
0.0272621302477694,49.59661
0.0706584775684106,49.59661
0.0395488451647619,49.59661
0.040259470263657,49.59661
0.0033377138835103,49.59661
0.0540857282482041,49.59661
0.0660613024141586,49.59661
0.0903855270433195,49.59661
0.0192163350324651,49.59661
0.0179153967189963,49.59661
0.0999283086500955,49.59661
0.0616163718889433,49.59661
0.056753334593915,49.59661
0.0484865499043271,49.59661
0.0579304911719597,49.59661
0.0495092259339514,49.59661
0.0472895334055493,49.59661
0.0030270297505255,49.59661
0.0905165472909974,49.59661
0.030324303215564,49.59661
0.092755401902818,49.59661
0.0468805034861819,49.59661
0.0085323968855054,49.59661
0.0892109534030815,49.59661
0.0385442980375666,49.59661
0.0909162362238045,49.59661
0.0864983827748108,49.59661
0.0492433197576659,49.59661
0.0539431663174215,49.59661
0.0584193456109845,49.59661
0.0091461324590752,49.59661
0.0443871022840693,49.59661
0.0303013731982184,49.59661
0.0674984527747439,49.59661
0.0800431250639276,49.59661
0.0144760505241554,49.59661
0.0252717411547236,49.59661
0.081890544152096,49.59661
0.0576303652999556,49.59661
0.0685043237295768,49.59661
0.0160273718064071,49.59661
0.0385261729294437,49.59661
0.0638374340742242,49.59661
0.0807106040083705,49.59661
0.0260236439465713,49.59661
0.0661737949314879,49.59661
0.0226912302389473,49.59661
0.0179613557182776,49.59661
0.0024791457119509,49.59661
0.019794237952862,49.59661
0.0565962100324186,49.59661
0.0234466373694128,49.59661
0.0266869015913319,49.59661
0.0572966011305666,49.59661
0.0527468380280979,49.59661
0.0928202477551862,49.59661
0.09726578447735,49.59661
0.0114965348999218,49.59661
0.0331185050596553,49.59661
0.0033704300265727,49.59661
0.0826731730942479,49.59661
0.0602792285338367,49.59661
0.0413799094322942,49.59661
0.0052566770221446,49.59661
0.0415632930486468,49.59661
0.0230630741507315,49.59661
0.0816859013701613,49.59661
0.0043940128460616,49.59661
0.0516243586464476,49.59661
0.0751256750934774,49.59661
0.017739953338031,49.59661
0.0929495521210337,49.59661
0.0373267996743621,49.59661
0.0531108791873607,49.59661
0.0944722996703026,49.59661
0.0099394813511421,49.59661
0.0096991187027519,49.59661
0.0348961271049998,49.59661
0.0231211529399955,49.59661
0.0340058968573229,49.59661
0.0263438197550713,49.59661
0.076734709072054,49.59661
0.0596578286296814,49.59661
0.0426646962154255,49.59661
0.0566532624288123,49.59661
0.0196756200581789,49.59661
0.0538657717635837,49.59661
0.0287881769024402,49.59661
0.0903306480179147,49.59661
0.0661748918074961,49.59661
0.0350335639734901,49.59661
0.0762466744262957,49.59661
0.0600428931493486,49.59661
0.0751765248789663,49.59661
0.0407169752102858,49.59661
0.0040886139920436,49.59661
0.0084411011025021,49.59661
0.0173073587760638,49.59661
0.0574714443748319,49.59661
0.0282572667520065,49.59661
0.0386215773900664,49.59661
0.0496690920738548,49.59661
0.0161217363950186,49.59661
0.0281379511733552,49.59661
0.0597901367382563,49.59661
0.0880508688657185,49.59661
0.0709007380896668,49.59661
0.0591647272263372,49.59661
0.0448002285375251,49.59661
0.0101768446646656,49.59661
0.0018416899179628,49.59661
0.0117934633425433,49.59661
0.0383385193352788,49.59661
0.0935750877860381,49.59661
0.0621614882593392,49.59661
0.0792201015064947,49.59661
0.0982511186312538,49.59661
0.0520026833478764,49.59661
0.087527972514928,49.59661
0.0778221461790468,49.59661
0.0470408216786778,49.59661
0.0123593753561584,49.59661
0.0096616241330427,49.59661
0.0832783165697373,49.59661
0.0551020053605233,49.59661
0.0251455770572823,49.59661
0.0221280461977419,49.59661
0.0636445115889655,49.59661
0.0342190480588999,49.59661
0.0685351234675579,49.59661
0.0803940512038895,49.59661
0.0032007172552759,49.59661
0.0960644053706868,49.59661
0.0209268365721664,49.59661
0.0681860407733056,49.59661
0.0043386544670554,49.59661
0.0407199801745465,49.59661
0.0019566401109236,49.59661
0.084439272410793,49.59661
0.0369989905294164,49.59661
0.0926230356666219,49.59661
0.0489184638913963,49.59661
0.0895978308707822,49.59661
0.0659340777635851,49.59661
0.0928533045977675,49.59661
0.0267530902436371,49.59661
0.0447735605850585,49.59661
0.0612595698943508,49.59661
0.0201671095204014,49.59661
0.0547455033025556,49.59661
0.056476693790281,49.59661
0.0945139234222664,49.59661
0.03747316713693,49.59661
0.0280121906123277,49.59661
0.0544583599101693,49.59661
0.0539008777983815,49.59661
0.0019740544249329,49.59661
0.0180271565712545,49.59661
0.0651799815714518,49.59661
0.0905791655448619,49.59661
0.0717037654217087,49.59661
0.0772495600675199,49.59661
0.0130747418890386,49.59661
0.0357956031502029,49.59661
0.0485013286188016,49.59661
0.037897597808245,49.59661
0.0022402191052631,49.59661
0.096438815605392,49.59661
0.0579831790434939,49.59661
0.0917958989914152,49.59661
0.0925864006167236,49.59661
0.0402479890069057,49.59661
0.0809677617915292,49.59661
0.0023753975103503,49.59661
0.0288192291373656,49.59661
0.0262595157318014,49.59661
0.0060247071080332,49.59661
0.0097975229518764,49.59661
0.0406017543466475,49.59661
0.0035848677997953,49.59661
0.0783261933621741,49.59661
0.0629788426534514,49.59661
0.063656947261293,49.59661
0.0139948348846035,49.59661
0.0604542569658358,49.59661
0.0134823417242138,49.59661
0.0846116038156878,49.59661
0.0776463533222517,49.59661
0.0962193357520405,49.59661
0.0079051824850513,49.59661
0.054716392785463,49.59661
0.0031718193505795,49.59661
0.0052957297947327,49.59661
0.0560194971072307,49.59661
0.0446772133642637,49.59661
0.0754393571424098,49.59661
0.0415919087721289,49.59661
0.019121751841941,49.59661
0.010427757036561,49.59661
0.0549184171942529,49.59661
0.0028915811930965,49.59661
0.0650688939304959,49.59661
0.0127430081304997,49.59661
0.0845630707536311,49.59661
0.0698149753623539,49.59661
0.0316169446120183,49.59661
0.0654689266372345,49.59661
0.0808948638086349,49.59661
0.0961574913411892,49.59661
0.0895404006059809,49.59661
0.034734959186008,49.59661
0.018731221330972,49.59661
0.0885846207910467,49.59661
0.0890870376249318,49.59661
0.0980709901591869,49.59661
0.0170231406000618,49.59661
0.0144359920387377,49.59661
0.0623882744531034,49.59661
0.0243898288523313,49.59661
0.0058703368027847,49.59661
0.0295188480969381,49.59661
0.0893269409059265,49.59661
0.0474705364787637,49.59661
0.0220765641984714,49.59661
0.0054130834009952,49.59661
0.0556642091770904,49.59661
0.0080725056669969,49.59661
0.0232226011728277,49.59661
0.0294575732278018,49.59661
0.0067045595667025,49.59661
0.030136144647748,49.59661
0.0608888891628878,49.59661
0.0992164515050797,49.59661
0.0734129986732055,49.59661
0.0221619555330639,49.59661
0.0317123132480497,49.59661
0.0702265399020643,49.59661
0.0038276898561649,49.59661
0.0682361499791101,49.59661
0.0948849073295414,49.59661
0.079464151144399,49.59661
0.0705212184790721,49.59661
0.0888165008832074,49.59661
0.0653661307589022,49.59661
0.0288669124200133,49.59661
0.0291593827020528,49.59661
0.0071646437878499,49.59661
0.0860401489068597,49.59661
0.037280697317875,49.59661
0.0594549181503061,49.59661
0.070715965373045,49.59661
0.0826754020921804,49.59661
0.0615822314251746,49.59661
0.0352868901707795,49.59661
0.0484771401657933,49.59661
0.045876034738374,49.59661
0.0193103246521426,49.59661
0.0743959467230312,49.59661
0.0975520807659137,49.59661
0.0950239845227341,49.59661
0.0043088079318688,49.59661
0.0253417106918727,49.59661
0.0401763715963271,49.59661
0.0451699578922023,49.59661
0.097006971398872,49.59661
0.028106897608512,49.59661
0.0791884817151613,49.59661
0.0732496095339834,49.59661
0.0045812069034337,49.59661
0.0936321686396416,49.59661
0.056374759049929,49.59661
0.0963331511010988,49.59661
0.0201751367057717,49.59661
0.0898148096698509,49.59661
0.0466167153892903,49.59661
0.0319278984218016,49.59661
0.0622107040593083,49.59661
0.0703197233685817,49.59661
0.0038347855481101,49.59661
0.0240894472440838,49.59661
0.0491563513008665,49.59661
0.0963442116508949,49.59661
0.0680653291488592,49.59661
0.0195475399725026,49.59661
0.0322556695047531,49.59661
0.0777020337742716,49.59661
0.0932224846719574,49.59661
0.0058248792513063,49.59661
0.044940721201387,49.59661
0.0571384497298491,49.59661
0.0853832922415119,49.59661
0.0031785620933272,49.59661
0.0469777175152604,49.59661
0.0600950279042555,49.59661
0.0278515353805922,49.59661
0.0516508451110814,49.59661
0.0303458330907799,49.59661
0.0507127261490361,49.59661
0.0087966917277409,49.59661
0.073442302389324,49.59661
0.0134473910653443,49.59661
0.0237907636224751,49.59661
0.0349773555543452,49.59661
0.003662489886529,49.59661
0.0179855259343855,49.59661
0.0408517870588089,49.59661
0.0526469686237672,49.59661
0.0498045591536196,49.59661
0.0756961403160516,49.59661
0.0557134350986379,49.59661
0.0049103663485486,49.59661
0.0467699794476217,49.59661
0.0002103793529739,49.59661
0.0379624743086152,49.59661
0.0074129029415572,49.59661
0.03098941509273,49.59661
0.0982484628632816,49.59661
0.0176814352484492,49.59661
0.0406857076349506,49.59661
0.0743757194772422,49.59661
0.0838956863302401,49.59661
0.0596921875160538,49.59661
0.0344693832452767,49.59661
0.0792648203056521,49.59661
0.0072538660982081,49.59661
0.097943011404438,49.59661
0.0341536931230245,49.59661
0.0537815823223526,49.59661
0.0957405782226782,49.59661
0.0979164426136788,49.59661
0.0203158675884075,49.59661
0.0848419868355288,49.59661
0.0149744680005453,49.59661
0.0553193749418482,49.59661
0.0047208065768663,49.59661
0.0655988194718224,49.59661
0.0034998794693686,49.59661
0.0131467743236628,49.59661
0.0924792784421841,49.59661
0.0387029013881103,49.59661
0.0107661274223106,49.59661
0.0402122733990271,49.59661
0.0944559458461937,49.59661
0.0736596986822581,49.59661
0.045989902000071,49.59661
0.0596978598946188,49.59661
0.0118848160367966,49.59661
0.0794626066440958,49.59661
0.0370100541313915,49.59661
0.013886463367044,49.59661
0.0345552847150431,49.59661
0.0086366678209844,49.59661
0.0298535687039823,49.59661
0.0650965254800684,49.59661
0.0599739312117918,49.59661
0.0405097731889993,49.59661
0.0774715844622702,49.59661
0.0359159067298689,49.59661
0.0898266041999047,49.59661
0.0576659717474594,49.59661
0.0500379674247105,49.59661
0.0230241209100015,49.59661
0.0598217538099562,49.59661
0.0746885806587418,49.59661
0.0228279997790791,49.59661
0.0334178158400912,49.59661
0.0725821005706244,49.59661
0.0396548321672491,49.59661
0.0198235725399236,49.59661
0.0460792750442235,49.59661
0.0841470650268534,49.59661
0.0565119601656394,49.59661
0.0368410993040339,49.59661
0.0252813994509521,49.59661
0.0292777044527026,49.59661
0.073547144664462,49.59661
0.0579699915058763,49.59661
0.0464952187251313,49.59661
0.0540897561305159,49.59661
0.0473782899997153,49.59661
0.0523219218027537,49.59661
0.0022300531348639,49.59661
0.0915133096544797,49.59661
0.0151149082797291,49.59661
0.0717800617190077,49.59661
0.0577351446394005,49.59661
0.0877046460571099,49.59661
0.0349381395888525,49.59661
0.0268150843443371,49.59661
0.0067835239486102,49.59661
0.0035024191795487,49.59661
0.0853161817841054,49.59661
0.0384606709806069,49.59661
0.0181512676825797,49.59661
0.098260236745156,49.59661
0.0880540320108802,49.59661
0.071019134304118,49.59661
0.0510896406680078,49.59661
0.0947032889004972,49.59661
0.0065087075059264,49.59661
0.0770656213339616,49.59661
0.0342168759734628,49.59661
0.0153208560865112,49.59661
0.0754596255502696,49.59661
0.0463758410544213,49.59661
0.0839527154966572,49.59661
0.0607177925235474,49.59661
0.0958969045564697,49.59661
0.0803663695289466,49.59661
0.0990039694600556,49.59661
0.0345550531302316,49.59661
0.0542521774029425,49.59661
0.0489851242936932,49.59661
0.0672458194981547,49.59661
0.0488399889988849,49.59661
0.0688666251404029,49.59661
0.0656944627977007,49.59661
0.0773079053176399,49.59661
0.0446306130495444,49.59661
0.0992079758723015,49.59661
0.0660497948431644,49.59661
0.0183126084184127,49.59661
0.0449966535600118,49.59661
0.0519684980136892,49.59661
0.0946723713927524,49.59661
0.0825073775974551,49.59661
0.0850152761887393,49.59661
0.0694311176020839,49.59661
0.0544022872890888,49.59661
0.0958411750039546,49.59661
0.0457801439169907,49.59661
0.0346659508787002,49.59661
0.0106166308497726,49.59661
0.0038042725728825,49.59661
0.04772604199681,49.59661
0.013805345096845,49.59661
0.0972612457250145,49.59661
0.0007585772111297,49.59661
0.0944790555577971,49.59661
0.0476969260878634,49.59661
0.0552034932988174,49.59661
0.0465179706899927,49.59661
0.0417506814575565,49.59661
0.0589998895376697,49.59661
0.0350967200803079,49.59661
0.0564304607649169,49.59661
0.0331478763973614,49.59661
0.0848300448296333,49.59661
0.0995784407337985,49.59661
0.0158097012577107,49.59661
0.0781600074671297,49.59661
0.0860424448645719,49.59661
0.0751247458068026,49.59661
0.0634401989314602,49.59661
0.0163148261619056,49.59661
0.0473741532546192,49.59661
0.0088970024363272,49.59661
0.0833653067654148,49.59661
0.0565138762181702,49.59661
0.0920003633404385,49.59661
0.0763998063859663,49.59661
0.0695341803420774,49.59661
0.0767129164295524,49.59661
0.0973049517779748,49.59661
0.0613253933383818,49.59661
0.0408122430374793,49.59661
0.0966959642797218,49.59661
0.0216122093398876,49.59661
0.0870173821109843,49.59661
0.0943947135276273,49.59661
0.0674591905608722,49.59661
0.0695137009138005,49.59661
0.051849000156677,49.59661
0.0143936591849063,49.59661
0.0221150817591791,49.59661
0.0103713542814534,49.59661
0.0460232742544545,49.59661
0.0005415758749787,49.59661
0.0215638449876695,49.59661
0.0171978382916672,49.59661
0.0494913456220252,49.59661
0.036811974390236,49.59661
0.0817493507831257,49.59661
0.0344353739020962,49.59661
0.0865511349152266,49.59661
0.0365915031964094,49.59661
0.0518765546813434,49.59661
0.0336293753394501,49.59661
0.0374486163216719,49.59661
0.0550618855286026,49.59661
0.0931791221823333,49.59661
0.0959793969863503,49.59661
0.0865507305431272,49.59661
0.0818928908212348,49.59661
0.0963883968350238,49.59661
0.0051151762242893,49.59661
0.050011829474366,49.59661
0.0041927524383912,49.59661
0.0459596343465544,49.59661
0.0502987023817901,49.59661
0.0650297766269391,49.59661
0.0391837616381661,49.59661
0.0452417543009045,49.59661
0.0739445109217297,49.59661
0.0884607773057197,49.59661
0.0277582284410621,49.59661
0.0142971571432598,49.59661
0.0389861635845302,49.59661
0.0196458237389866,49.59661
0.050220543425584,49.59661
0.0583523529516671,49.59661
0.086502136260086,49.59661
0.0656429971331769,49.59661
0.0372989247761152,49.59661
0.0106622835792603,49.59661
0.0623466148482882,49.59661
0.0692489838929492,49.59661
0.0335282919446386,49.59661
0.098455420123136,49.59661
0.0288732276759026,49.59661
0.0193440204245489,49.59661
0.0636918730289399,49.59661
0.0444112563939382,49.59661
0.0133750344519311,49.59661
0.0735727003729856,49.59661
0.0414966546984803,49.59661
0.0921910240683781,49.59661
0.0906101197169606,49.59661
0.0755828910595784,49.59661
0.0845414878767792,49.59661
0.0887531873733988,49.59661
0.0577735768745365,49.59661
0.0483319766316077,49.59661
0.0832377892755266,49.59661
0.0659480458498128,49.59661
0.0033898423796118,49.59661
0.0548463590350768,49.59661
0.0036923308419286,49.59661
0.0099046314969362,49.59661
0.0934681924751307,49.59661
0.01105538752064,49.59661
0.0929168009786787,49.59661
0.007531464631914,49.59661
0.0433444202490941,49.59661
0.0239362651516894,49.59661
0.0381102976045445,49.59661
0.0950259817801225,49.59661
0.0721877300671106,49.59661
0.0837037867976964,49.59661
0.0701639820523597,49.59661
0.0155186877497982,49.59661
0.0786856313011832,49.59661
0.0081825282782616,49.59661
0.0413427835994495,49.59661
0.0688379846926951,49.59661
0.0570274534034087,49.59661
0.0365313886864411,49.59661
0.0719752666513131,49.59661
0.0842807832628531,49.59661
0.0415984657384305,49.59661
0.0805824734909194,49.59661
0.0744212394051659,49.59661
0.0325317059744263,49.59661
0.0936158857265155,49.59661
0.041258681829937,49.59661
0.0057950026734333,49.59661
0.0364103468362352,49.59661
0.0163204745950882,49.59661
0.0634986106467749,49.59661
0.0215449867429434,49.59661
0.0340687906622187,49.59661
0.0965001759982149,49.59661
0.0504609354796748,49.59661
0.0424538214735257,49.59661
0.0513893353370853,49.59661
0.0682256518082241,49.59661
0.045584342658577,49.59661
0.0116403659853147,49.59661
0.0908572582254478,49.59661
0.0657755262856127,49.59661
0.0286194178354643,49.59661
0.0562145705802437,49.59661
0.012401123569228,49.59661
0.0791081242465207,49.59661
0.0607381112455606,49.59661
0.0749354221451316,49.59661
0.0560549142604198,49.59661
0.0234902036713767,49.59661
0.0843720220548938,49.59661
0.0191010133879507,49.59661
0.0832128481325699,49.59661
0.0588282611541011,49.59661
0.0524671443430663,49.59661
0.0049593506457212,49.59661
0.0701279366717095,49.59661
0.0901724250365075,49.59661
0.0364071166200931,49.59661
0.091643514329211,49.59661
0.057284769059824,49.59661
0.0413308924641696,49.59661
0.060351540191059,49.59661
0.0770643645806641,49.59661
0.0244628047831022,49.59661
0.003698469353568,49.59661
0.0719899463976231,49.59661
0.0996488766506504,49.59661
0.0855612086124416,49.59661
0.0157176770984845,49.59661
0.0550526008673961,49.59661
0.0978342566775731,49.59661
0.0374377454423444,49.59661
0.018079323293975,49.59661
0.0420439731188096,49.59661
0.0554766242757702,49.59661
0.0588791592834771,49.59661
0.0971237856165322,49.59661
0.0728039219338343,49.59661
0.0993017789044932,49.59661
0.0102724007099895,49.59661
0.0606359991916028,49.59661
0.0503083795537409,49.59661
0.0223320892344773,49.59661
0.0632202576462474,49.59661
0.0503232871573609,49.59661
0.0937936744893156,49.59661
0.0068738871330091,49.59661
0.0123695832642855,49.59661
0.0156090058819565,49.59661
0.0091485311942877,49.59661
0.0496955968283409,49.59661
0.037101069450035,49.59661
0.0065915577734172,49.59661
0.0623178180379904,49.59661
0.0573897858228198,49.59661
0.032079904877317,49.59661
0.0593073050128021,49.59661
0.0658684209265107,49.59661
0.0258375757931591,49.59661
0.0543131069578821,49.59661
0.0265906853708612,49.59661
0.0810784696839673,49.59661
0.059518019984191,49.59661
0.0792665116607372,49.59661
0.0665830770995991,49.59661
0.0932737850426909,49.59661
0.0352936245142971,49.59661
0.0009846020420976,49.59661
0.0618554638729344,49.59661
0.0768703402225708,49.59661
0.0140597570327514,49.59661
0.0406710119670123,49.59661
0.0146057409299978,49.59661
0.0556695325461157,49.59661
0.0471350800655858,49.59661
0.0487541706106856,49.59661
0.0552918762701269,49.59661
0.0951559628666817,49.59661
0.0657369570499116,49.59661
0.0820717268593336,49.59661
0.0859964747622526,49.59661
0.059358657967585,49.59661
0.0041681209708292,49.59661
0.0708779932513416,49.59661
0.0542703799072789,49.59661
0.0069050660661967,49.59661
0.0025999047272204,49.59661
0.0778707462911543,49.59661
0.0894233968631112,49.59661
0.0022257602948931,49.59661
0.0168328585958673,49.59661
0.0022105453530615,49.59661
0.0980867806419842,49.59661
0.0815657230016965,49.59661
0.0816986606098526,49.59661
0.026637475344883,49.59661
0.0534886197671782,49.59661
0.0033744444010378,49.59661
0.0509176112652452,49.59661
0.0385342547027095,49.59661
0.0498511207371112,49.59661
0.0545225564699154,49.59661
0.0724418880183673,49.59661
0.0546745342452089,49.59661
0.0026656636649291,49.59661
0.0680733662411729,49.59661
0.0757169697280598,49.59661
0.0599081038178005,49.59661
0.0544886998641968,49.59661
0.0481966368237995,49.59661
0.0813194691579407,49.59661
0.0005834361865859,49.59661
0.0872835308385778,49.59661
0.0860295951609425,49.59661
0.0398796669424139,49.59661
0.0702933446212546,49.59661
0.072530362028421,49.59661
0.0290901374746934,49.59661
0.0301338812417045,49.59661
0.0821719711166421,49.59661
0.041319520523326,49.59661
0.0203463938736057,49.59661
0.0851010678148238,49.59661
0.0838459678613249,49.59661
0.0143628072620597,49.59661
0.088942169891944,49.59661
0.0382665132453364,49.59661
0.0749513787795307,49.59661
0.0856685454785175,49.59661
0.0588373428120516,49.59661
0.018081359279302,49.59661
0.0891940945507074,49.59661
0.0325303742846158,49.59661
0.0272788266179202,49.59661
0.0442015184200254,49.59661
0.0630994827755978,49.59661
0.049691837473848,49.59661
0.0575520808118719,49.59661
0.0174578707160415,49.59661
0.0304835125498983,49.59661
0.0335216977173282,49.59661
0.0150213304507407,49.59661
0.0567070438585455,49.59661
0.0333796918728571,49.59661
0.0575705029241264,49.59661
0.0914829633903863,49.59661
0.0199159520476346,49.59661
0.0691783432923328,49.59661
0.0034149612847707,49.59661
0.0672236813920232,49.59661
0.084919172594309,49.59661
0.0514297565858857,49.59661
0.0409157920283692,49.59661
0.0405263376521626,49.59661
0.0028715199442819,49.59661
0.0683302416829709,49.59661
0.0254088840491856,49.59661
0.092139743547118,49.59661
0.0279590458380059,49.59661
0.0174604974181535,49.59661
0.0241389146459279,49.59661
0.0882329963343332,49.59661
0.0435312649768415,49.59661
0.045881289915124,49.59661
0.0774460488242261,49.59661
0.0642501789665313,49.59661
0.0117416528714169,49.59661
0.0589800544525313,49.59661
0.0765361465297456,49.59661
0.0951048068351036,49.59661
0.0898062366540108,49.59661
0.0402879595799158,49.59661
0.0551618374464395,49.59661
0.0639060222584913,49.59661
0.0370910855291737,49.59661
