Polarization,Loss
0.1423872371142457,0.0032798676259083504
0.3634630704999776,0.0003319522542095569
0.2795134925506581,9.39242465598286e-06
0.3282622010220462,0.00030546416996299753
0.6509248161335358,0.0008332154095960486
0.7636817982831031,0.0007868278338715141
0.7674698199461689,0.0009111762459394575
0.2105688044851363,5.289868988903262e-05
0.4429061583226404,0.000598742425846331
0.1592579878627535,0.0016816426898427982
0.4340041066922535,0.001063148274026896
0.1244615481748819,0.004362835612287546
0.5959894433254862,0.0009150438941281382
0.1946052511113829,0.00024610203485568116
0.4772823947422874,0.0004975715949314043
0.3471037682123852,0.0005640512139988163
0.440172622840529,0.001082422802505287
0.4894615152003888,0.0006505511495627827
0.4293382297123329,0.0006822570000476408
0.7302555100340296,0.0007829401840472631
0.717840941900058,0.0008074255821883267
0.1822568264166934,0.0004756865642836799
0.2034817630266036,0.00013131365540327962
0.1186518800695344,0.004372453519422045
0.7706907346004168,0.0011325335299004504
0.2328282454211938,1.0426866426828183e-05
0.2516728250680889,2.550968463790203e-06
0.1562118886113768,0.001997904022531392
0.454259016763528,0.0009178696764842695
0.7609525381376212,0.0006460923645189241
0.606290329245525,0.0007816511222559303
0.7915298707718172,0.0014313142384431207
0.550407404794408,0.0004882267718196428
0.7646940613358951,0.001181704719654558
0.232441808469828,7.721177154892443e-07
0.7239784645745495,0.0009622804823769393
0.1871516433799661,0.0004345758686979746
0.5716279770974603,0.0005309981303680647
0.3339196476812159,0.00039764013287259725
0.5739424700073787,0.0004989205787963773
0.2405583293562752,6.12860181150906e-06
0.1721475150933112,0.000924914260607452
0.7144628771793895,0.001035549344658631
0.2223070744982574,1.1613728950471395e-05
0.5467387290410626,0.0005482349825240453
0.1626009811586238,0.0014225797839159983
0.5466448654477731,0.0003843318673297078
0.6873924633465945,0.0005670050052444363
0.2960306554942191,0.00021078552576825622
0.3092950804143072,0.0001087097013007585
0.4677382368947258,0.0009467378633265718
0.7909365592324487,0.0009822873105744712
0.5738802571208445,0.0007660659013645428
0.2513640193981149,6.529466477685419e-08
0.7190708653511174,0.0011708488859605939
0.65370268721153,0.0008667134037766175
0.2631709443939097,8.150209749986789e-07
0.3792534990425,0.000996942145627882
0.4349694125498697,0.0011679099738643197
0.772403863191496,0.001340923132678986
0.4773124342277347,0.0008853449373949128
0.4648970914301435,0.0010212533880310255
0.2849345723832413,4.3434002569023476e-05
0.246548512981072,5.991162820018002e-06
0.5191932481034641,0.0008311178020198667
0.5896045696619402,0.000518415930435015
0.5975081973653373,0.0004239461646846871
0.1670985233449742,0.0011454380509193782
0.7129288162113487,0.000704872930925728
0.4451552307848145,0.0010524350954340454
0.1304733680029665,0.004911046213836586
0.598048902409111,0.0006832752571292152
0.4626183287848465,0.0010605824455762391
0.5757064460930126,0.00043069402279374987
0.526128359657466,0.0006687067010847827
0.2076414042378619,7.109065847658375e-05
0.4012401574657717,0.0009258782780895203
0.2066655999963307,9.172913745708031e-05
0.2103180620899067,7.689095650938452e-05
0.5370898764261018,0.0007004493754550831
0.7989987684599217,0.001069445771545319
0.6829097878437467,0.0004399304057994513
0.7613089225462167,0.0011679301340252605
0.6884823430942235,0.0006398741256737218
0.2531908941584941,1.8904823863583153e-07
0.455014168187611,0.0006638613707946267
0.2246958882945416,7.020183262264496e-07
0.1641672322979202,0.0013507780317070167
0.1598226413031744,0.0016272441007023834
0.1459661827681452,0.0027942800152931284
0.1708667923086624,0.0009134751942387098
0.7566763288837639,0.0005402159366323218
0.3895054967594328,0.0010879252243275006
0.7246939585405839,0.0006108229250977136
0.7372637399243528,0.0009176218267141972
0.7633716589777455,0.001006453059757413
0.7343012900713413,0.0012605301041654466
0.6717200092219974,0.0009941674580276347
0.3952163105512171,0.0006864613935361473
0.3531717819811457,0.0005013572225170388
0.1893253910790422,0.0002961951422267253
0.2578047166010402,1.9144827052123544e-09
0.3680006668736255,0.0009212750799303334
0.4276036606212784,0.0012532360889015014
0.7975715289761797,0.00042086578954641314
0.3722855782758708,0.0005522975814876668
0.2300911930990908,2.5351331759798903e-06
0.6424115473131297,0.0008747938959738378
0.54559274890018,0.0003150811468611729
0.3690693324247936,0.0007616176981819709
0.4173257384515605,0.0008134137096718522
0.6156223414916244,0.0004236612647889239
0.5493740708157485,0.0005843304955441341
0.4952871296871814,0.0003564033536789141
0.4479349096372834,0.0008114028149158938
0.3091469403647418,0.00025785737261617555
0.5658360563865795,0.0006225952989108495
0.555195181643611,0.00020672460944759177
0.5601082601995961,0.0005175207379095621
0.2756115898799713,1.3854751007081625e-06
0.2551498844578291,8.904703950892837e-07
0.4824783337060652,0.0011925738657253087
0.2673173807674774,5.596114302328719e-07
0.7905159593997794,0.0008864278034936875
0.3734890592864677,0.0007032609338610985
0.6855204151655673,0.0004272735973991247
0.6988198184388762,0.000913589126086086
0.4696882084834834,0.0006251538680723274
0.6271237546424783,0.0006816592078129842
0.3171658728091105,0.00043914398705200943
0.3732328604803898,0.000734901985302229
0.1458842485758698,0.002752407756366286
0.3979910550997166,0.0007474277300184132
0.152488221142013,0.0021191130502410315
0.1345179868948587,0.0042317973893477015
0.712906662778899,0.0004141315333600615
0.4629076157568365,0.0007114501221060899
0.165165955922996,0.0013456926345958905
0.7987561335821086,0.00114131725137307
0.4988214837583933,0.0007151934398368589
0.1507100709980307,0.0022865834740015524
0.7423989435124838,0.0012564494882356452
0.5951352316614122,0.0009145885304793664
0.7572351460065586,0.001004534283135975
0.3493727358767431,0.0007766882095249779
0.1674829673774313,0.0011527243095951108
0.2066474999418388,7.644740548821261e-05
0.6166815950379061,0.00033990273091508453
0.7166120819381612,0.000356652146212294
0.5901168666705356,0.0005470002435142534
0.1735835698394985,0.0008205910117012458
0.4654767913470269,0.00047261722215187105
0.5058318430559855,0.0005314859622594207
0.2626819019025686,5.326385433719725e-08
0.3931790228914708,0.0014034118401191641
0.7021742225665153,0.0008854754489035291
0.371785151515099,0.00102083198502151
0.7990776663265892,0.0011006734372076003
0.6085253837131831,0.00027073115806272157
0.749233001662572,0.0012902348579067583
0.5059083037583149,0.0005806447679129122
0.6357572185790384,0.00034228017822330844
0.3758463491675961,0.0006499958178657828
0.3988598337314012,0.0007725947139648901
0.6176285632602889,0.00026481475336522946
0.2187829334948363,4.763153437162763e-05
0.4863189774025899,0.00030741570488667134
0.6702926392594857,0.0005816563511904803
0.5658905094513476,0.00028789382510342065
0.6275324844382582,0.0004872187753495455
0.5454028705734038,0.0007776167669023286
0.1543134020491589,0.0020305506180705655
0.1492570433181408,0.0024100098736016596
0.6943878079382858,0.0007122108518719058
0.3111664366731863,0.0002551882361224632
0.7470289240583206,0.0007672461949164578
0.2897561684301746,6.409835880428729e-05
0.2669605777757758,8.404590704790481e-06
0.7114341195635624,0.000924952104331467
0.7131965052090953,0.0007380335542430197
0.2412676322542116,5.561821050598574e-06
0.5304355749990443,0.0007053175917121669
0.3380735374588086,0.0005296425850461431
0.490263707282144,0.0009192406844043346
0.30603565009683,0.00019997141081547874
0.2628025726159677,1.4913494843220357e-06
0.3376327478603797,0.0005503493729181513
0.1173194901887889,0.004441214502863443
0.7660150376899525,0.0014622976306904087
0.2971374442592221,0.00013580308615283732
0.3217557776697137,0.0003273987351506191
0.4862379094545714,0.001132284857034856
0.7162320505038183,0.0004225622836605506
0.5704603540983049,0.00048573201492956394
0.3941180037161485,0.000842508351500645
0.4604548582420394,0.0005099090995420698
0.7721956508191905,0.000718204343991648
0.2394813556923587,1.2719338389867723e-05
0.1139749333277284,0.004102198181781335
0.4450123450288601,0.0009613734254761577
0.6006349770880072,0.00035588950218815057
0.7576978652618971,0.001081238983870807
0.4083195721941359,0.0009902377498327614
0.1292378411053184,0.004852178938933738
0.5177612639988934,0.0011843067856492971
0.3960887033941814,0.0008590517504714946
0.1354684684198569,0.004213667172680358
0.5362268635678146,0.0002028410237730031
0.5208258543988403,0.0006349964850315579
0.6843895969692108,0.00035018318066346195
0.2439082504913572,9.10415493916884e-07
0.7299004304652033,0.0008781921897294945
0.5405343527687075,0.0008515434641062763
0.7820118462666474,0.001283378934041472
0.5693142515510805,0.0010055265600731483
0.2781358556145881,8.847452006463352e-08
0.1979847868310841,0.00011852925569583235
0.1235183191595555,0.004851794106351915
0.4242326464741051,0.0008741873938797047
0.7958673636307755,0.0010730421454259206
0.4936240842656693,0.00038755997604898165
0.7147137527723167,0.0006375303063763503
0.4225419778174389,0.0007429650213446627
0.518937482419238,0.0009429336176295426
0.5500976384866528,0.0006238724969643677
0.3337305518401803,0.0003802473081907104
0.7651691263311436,0.00138153618928561
0.6310181911181557,0.0007285548008626167
0.1593612391793896,0.0017869791468323876
0.1022251419227849,0.001384781525628269
0.2348084932433926,2.2146358427977475e-05
0.6423137973812689,0.0003789159477129047
0.202944499308298,0.0001415676989350602
0.283457479012338,2.165094491233311e-05
0.5712510179486163,0.0003192066865136732
0.5526824145864754,0.0006675176722047575
0.6655715988142135,0.00047034404910061597
0.3552327347237191,0.0006601097588610734
0.6744080931852426,0.0006171150482306402
0.2660591803585512,1.932465675506857e-05
0.4668665508811632,0.0013708353752212867
0.3171132187948228,0.0003141192416384479
0.4453838437404264,0.0009402860060084962
0.4999060353374445,0.0008705301698025965
0.1713613049252043,0.0009647506082413253
0.387321306559807,0.0008165962825914763
0.2000482693549229,0.00019942521116242352
0.2754490404665555,3.135942542348798e-05
0.4735882844682245,0.0011073647855579158
0.669753172878021,0.0007286743606018011
0.5660607661211693,0.0003683109302665835
0.1428523801321128,0.0031301625747267416
0.3947197698612903,0.0010460324095565407
0.3514674594940061,0.00037978818304058685
0.6383620136222103,0.0010035777837822195
0.1601270041262293,0.001686997799803578
0.2780175631349611,2.50448001333993e-05
0.2283971515937648,9.610567016937309e-06
0.1950192352860123,0.00014663922270719007
0.3043532558350185,8.765152746444275e-05
0.2293099373996935,9.347451583318642e-08
0.5367581101301403,0.0007675108278116581
0.2375986499698087,1.3061452017409034e-06
0.2091908696196933,7.686367778967058e-05
0.670515810605561,0.0007317827729163948
0.1889060716861732,0.0003392370335606414
0.5707713500703055,8.390552157689539e-05
0.7170931087062223,0.0005673574504752809
0.3555071224298534,0.0006842233970399107
0.3411053004665981,0.0004942902843983444
0.3222260303705371,0.0004184356991111968
0.4212686712316819,0.0005715463258323613
0.3806878518484558,0.0008784293853582235
0.4172358285795255,0.0005433455797934912
0.4959940275880654,0.0003551021255081656
0.4957562453093259,0.0011434544340651902
0.6290239490735745,0.0006076380400525736
0.5919131567158069,0.0003020744887515773
0.6008669175726719,0.00032776203490070017
0.2067955435566988,7.418668140781477e-05
0.7676832456228042,0.0012088651583660283
0.1973182187953683,0.0001678965687051746
0.5310688131728648,0.00040206466691601324
0.7848286692018058,0.0013748951793440438
0.3980881296980011,0.001051163442263738
0.586789170768011,0.0004677859485290307
0.4140673784211521,0.0009185314500313135
0.7137479739445365,0.0013302689864488845
0.4685596540111127,0.001660370488396279
0.3324763874057845,0.0003595542717291467
0.6589308341788026,0.0007595662854008567
0.4892355952527241,0.0005337671585107376
0.7686221436072083,0.0011073678880561995
0.2945048716036249,2.4721095762310265e-05
0.1836705627847712,0.00046667247858719267
0.4934020084476971,0.0004958466350533222
0.2357353993397022,1.5998174925189966e-05
0.7972944070830261,0.001041971274104108
0.5734701871343257,0.00043100530554535343
0.7589910652615558,0.000996594656091019
0.6667697057490816,0.0010999172525516148
0.386051400200905,0.0008098839381951463
0.3552690989806068,0.0005420619841241933
0.2683383100369599,2.6745593472467298e-05
0.6062887110601413,0.0006408505551718474
0.7330385167571655,0.0009016460259239119
0.5126551417673292,0.0007002858892138203
0.4597967160436012,0.001451096321150089
0.1535680900443772,0.0020239166001932134
0.1955560542864237,0.00024764620710729043
0.337291082419399,0.00043051207141118277
0.4064210277216912,0.0010169224929292755
0.119456998953281,0.005254564518652558
0.605947249327104,0.0005117244279088012
0.4673611345946283,0.0006601553474438529
0.5151525975910842,0.0007016741568383832
0.3378704640975964,0.0005705899011691888
0.7505975532004772,0.0008527638271778685
0.5835885214591027,0.0005921171746033048
0.119664292485505,0.00508601973016051
0.7500053027155561,0.001106321810607279
0.6647138009854113,0.00047796925160785225
0.58346632609238,0.0007748097033103335
0.545324841312793,0.00048185682742984563
0.1175234667024535,0.002943584392970495
0.4664650121073022,0.0015266159720564347
0.4904119011942538,0.001136818015668741
0.4521930758936517,0.001057677728362116
0.1895451348893297,0.0003106635232611141
0.7658392143994922,0.0008810550783096445
0.6551883256394307,0.0008246378400988264
0.50289681252935,0.0005962122041832601
0.3929244885300217,0.0011996065099614728
0.6031220313382633,0.0004582819305583923
0.3941181767174485,0.0006931847299849891
0.7410638768775083,0.000819902300987209
0.536335036782848,0.0003272436210458932
0.6183501759441609,0.0003927639886105323
0.4649080458582881,0.000525014733833571
0.1834456211223638,0.0005054452018982437
0.4252898280516868,0.001145251771944777
0.2399767333585849,2.0399560167467268e-05
0.7444124665808647,0.0008657364944472375
0.1635772968469983,0.0012749347537450127
0.3233011054923588,0.00035204922079989703
0.7785726933018309,0.0011124137106727102
0.779317878987768,0.0010420247824198493
0.2544492297344876,2.1409349239380376e-06
0.2098574396768018,6.055406044133581e-05
0.560416195967587,0.0008587000747342285
0.7952376907616272,0.0010877312177573083
0.2889114370048399,2.3033389623262627e-05
0.778693408241492,0.0013611228187295637
0.5748411924418307,0.000480745851417028
0.1609833536773861,0.0015059477741789342
0.3645225408147329,0.0008085619946453339
0.5013126685136602,0.0007008281993363312
0.4350092526533829,0.0010780268714081999
0.4240912027098509,0.0010323742887165866
0.2497397290298666,4.2405830062903494e-08
0.6341649386010798,0.0005743245763679392
0.2583039336768979,7.609795328500769e-06
0.5663226019225873,0.00046280755417966817
0.3882343152271895,0.0010861903977657978
0.1839110325888068,0.0004426665682890595
0.1214673853293984,0.004191819238399166
0.4585152495936425,0.0008705841503085347
0.7236827025374633,0.0007714501003156851
0.5369351813216158,0.0006377696404061984
0.7006107927993827,0.000572641544817313
0.6547397001461681,0.0003615829436732217
0.7170412144568148,0.0005599236725560543
0.7154591928812912,0.0005193831912785683
0.6400571837453987,0.0005146105205812953
0.7027251973498422,0.00037931542520427324
0.7775398609899828,0.0007794975294549175
0.3179476200406872,0.0001770032617762485
0.1689031772560009,0.0010661268507805109
0.3049780059412452,0.00010894661837022454
0.1627149678476292,0.0014524738038889503
0.4740312337866611,0.0012313390152439581
0.1227790783495805,0.005206351437541393
0.3275085454740162,0.00036275296163545295
0.6886487961658618,0.0006333011067670822
0.5363650268920368,0.0006445988209952322
0.5482063646761256,0.0004943665854445404
0.338243520109827,0.0006738521886488327
0.7604274925704667,0.0017842815066166713
0.2193619523196699,5.282000133596281e-05
0.7911165556490009,0.0007638776245807811
0.5688155240106032,0.0006002036168878304
0.2648135398978132,3.1687212910332758e-06
0.5929553506374872,0.0003178860187933397
0.2843237254769902,0.0001623134082874903
0.6711788238782427,0.0007884324326892496
0.4737223120135205,0.0006502744547151959
0.5109872043930698,0.0007238347801615663
0.542059117388889,0.0009162821697474265
0.5722156019614681,0.000567598195017448
0.7804757614260349,0.001655722245146609
0.3113209654926933,0.0003470026143937134
0.647888577413504,0.00042456620067286057
0.7632528655293316,0.0009629762222417028
0.6667957865293983,0.0009282725878338161
0.3179173042658521,0.000266793203728802
0.7432386575633068,0.0007805406260775785
0.5113234524014881,0.0004605238011252742
0.1473023957867976,0.002587315208154574
0.2947705568352433,8.544461329724547e-05
0.642065197593942,0.00030223948081744444
0.2348615943503391,1.2869424562653495e-05
0.7666687329113191,0.000656365032544218
0.6068900676722282,0.0005447264752255102
0.2616663799439824,2.8233815887841827e-06
0.2801464954323276,1.3139699174738553e-05
0.1270852508218082,0.005030300682959551
0.4980222284960036,0.0004147720604184995
0.5927737223486097,0.00035799538805492105
0.6002173458428924,0.00038110440535573336
0.1187476439373786,0.004371906471410465
0.2207624816392586,5.1390330195013084e-05
0.2477420494971247,1.3009677265728837e-05
0.2296907378844999,1.6179799423328864e-05
0.728776004235469,0.0015528350202698804
0.719410437718313,0.00101528067317017
0.777320170637239,0.0013333250348846598
0.4184240666655767,0.0004504134289455663
0.7463491307021777,0.000773867595554281
0.4476509657618639,0.0010351578288885835
0.3517905474957642,0.000640679573607139
0.4037181708280707,0.0010426292821703092
0.1152722021676976,0.003963224948116994
0.3173467947675861,0.0001789806554822694
0.6423788981364548,0.0007483442366021019
0.6440765739341145,0.0006683758713684627
0.6695322581911949,0.0007651564529103964
0.4441508867700519,0.0006219949688606238
0.5329884257616485,0.0005063454495737649
0.5084054507806197,0.0004490751009584317
0.56414514948988,0.00034215414436742633
0.5239844651661114,0.0005923082729998489
0.5053820591746944,0.0007702981354266912
0.6637634646602877,0.0008215049634553759
0.2452008347492059,2.785444391404324e-05
0.3999314267404536,0.0014597763971224088
0.5385087267747969,0.0007523728294023002
0.2625586742397576,1.2261616166666111e-05
0.7068656114602907,0.0005942493228565587
0.7249037324592189,0.001279665527289545
0.7057600089625745,0.0008417809621638052
0.7886715027201635,0.001357627072273015
0.2495724156511588,5.569938211917341e-07
0.6656098175355645,0.0008300060974710015
0.5529050752709259,0.00046823522451112817
0.6143324643717536,0.0002855989199610215
0.5630722418005536,0.0005619601417310635
0.2638207288450848,8.608634112059397e-06
0.3159655304439588,0.0003022984382707885
0.3105236773114974,0.0001722802504093492
0.2750068805746686,6.871446320395031e-07
0.694548306383278,0.0006627299359468773
0.6432301594421431,0.0008600166751171747
0.6616123969896267,0.0004828476340056622
0.3002095972510567,0.0002169867137283446
0.2486344734356867,6.9188301799641505e-06
0.3587468502886163,0.0005123071019849969
0.2621501788772246,1.547976150285026e-06
0.6044784282028851,0.0007937369076752742
0.4734528440891134,0.0005401810795807364
0.4727477100114962,0.0006966058107872309
0.7665439762008606,0.001078481606953279
0.5975825853075446,0.0005321471790270544
0.5976140219006512,0.0009761584597700402
0.5051180827884448,0.0006143180357353078
0.428829352433955,0.0010416795745363827
0.7481905438120368,0.0007062047981978382
0.3730442858062849,0.0005339373892138454
0.6466356371365823,0.001345568775161748
0.6987661077045905,0.00036207171688919243
0.2147540911086135,4.439130882374545e-05
0.4264062447455132,0.001069592940921213
0.2396665399788635,6.472149289830779e-06
0.3983254652737387,0.0009627235095147047
0.6919966171882754,0.0011062256717783436
0.3812539781302522,0.000708836560854903
0.7931649081860084,0.0008862857909205569
0.1456301525051368,0.0028729596658765293
0.3778220879963105,0.000448863471269378
0.1534511347857221,0.0021566763969103056
0.7095954767039065,0.0008701962424343059
0.1021081232829121,0.001062759878469866
0.4090258971086922,0.0007631051692666225
0.1629759884532181,0.0014947775005863624
0.2809238241506009,4.232951936033573e-06
0.4638718880358823,0.0008167551726486929
0.6998077752407401,0.0012560006496985516
0.6076035512832825,0.0001875890234968986
0.5483393630108343,0.000468018721003339
0.606022159497803,0.0005299866973959184
0.4335224390514413,0.0007403631895808926
0.5271211741449099,0.0002327884391967168
0.5753557517447706,6.208807048909074e-05
0.7224772922405631,0.0006876884056800374
0.4206745967877928,0.0007025875910328487
0.4726965741044232,0.0009116318028502244
0.1502379807530712,0.0023963518037071418
0.6293818788415552,0.000551757485522507
0.5827046603580507,0.0005578878130166431
0.6591730122970632,0.00029366830758892446
0.2918425695863421,9.200105790536264e-05
0.2126038465530153,8.042370997129893e-05
0.7764046592798609,0.0009285985305792255
0.528461456798432,0.0006352868542795695
0.2111315620000019,4.772595835458174e-05
0.3205332231706853,0.0003763672384549754
0.2820401959515983,2.568254507493833e-06
0.7783258671545505,0.0011744492384849613
0.183497275399797,0.0005169556246577489
0.5011137245044816,0.0006548793355302951
0.3157359355529038,0.00031358075542371
0.3100996828377752,0.00029185674746232067
0.4208268215766151,0.000543495267483006
0.6893558446990815,0.0007154329728557661
0.2754333033632934,5.624678428462026e-06
0.1343480086521871,0.004221243922070314
0.6375806746073011,0.0004410404540708766
0.1499462056578708,0.0024132107724372603
0.3066872576961416,0.00015195658245416058
0.3419751039341299,0.0002661907122557002
0.5956537937459137,0.0005217874373600153
0.401765066995302,0.0009068645827349702
0.5339418652877265,0.0015447355774882798
0.200108122272671,0.0001520549703823143
0.770804561416412,0.0014807991584962234
0.1637038438925811,0.0013633050883016112
0.4964347183017807,0.0005587118385600825
0.6111221660240013,0.0005182730676879631
0.7170187371877862,0.001219580606954766
0.1899746977999384,0.00035045954907354066
0.1894068207339065,0.0003403249124295705
0.1040167657522681,0.0014712895328028465
0.3960023962325953,0.0010931034220240834
0.7804519972521631,0.0009441859628217527
0.2441860788733739,1.8405128769757383e-08
0.2165327025187394,5.2308292411440427e-05
0.1981915377374919,0.00020617911358136167
0.6372526744535556,0.00040033253398066274
0.1116498457633326,0.0023497367826085342
0.1706782283445198,0.001070070875869198
0.7887928330992501,0.0013257284904207186
0.378794791794127,0.0007059725413038326
0.5285005689774274,0.0009562258520896784
0.5656425365494451,0.0002302675310545088
0.5823733011610163,0.0002410892715566391
0.1526685247758849,0.00227630215853585
0.5175173223973959,0.0006229602127072815
0.2794945122432934,1.3028776844286738e-07
0.6895928934359309,0.000995160906264196
0.278802660791725,5.979767591918227e-05
0.7470834404030021,0.0009218163610145001
0.3488993275455079,0.0007650626940640478
0.7139699641810754,0.0017639410934934994
0.2903456079450046,5.0955478505753144e-05
0.3191200883604955,0.0002909873653405704
0.4327612654840053,0.0011236621160322527
0.1357306662707162,0.00412850993293319
0.3933528115426131,0.0009596918268527937
0.2518490338624229,1.947961706848094e-06
0.7465733491088197,0.00046606438798781
0.3103655424526205,0.00010768407641427841
0.6002453540605774,0.0008927208792382378
0.2494064278755005,8.262537918484436e-06
0.2582089985011904,2.0296905171086387e-05
0.7908975858625551,0.0011984759500259766
0.1850670039979399,0.000410851711427553
0.6857856392750432,0.0008342912849748829
0.3287665011262156,0.00018864865512003832
0.2868872228198212,7.082898380468806e-06
0.4089991925822648,0.0008551240115680107
0.586419172174839,0.0008328124380435942
0.4530888046742839,0.000885279086638269
0.6774838877189923,0.0004967600734241371
0.3429096765195294,0.0005585602888698773
0.6088707363404595,0.0006222566128726237
0.2056803109693438,8.845265655829972e-05
0.6765287152030515,0.000532816381402348
0.4543377765090412,0.0009299770577257582
0.6899597914189285,0.0005502232885179626
0.4003263999373876,0.0007695820407091814
0.5856782421592808,0.0005582889061998033
0.4971038463884115,0.0011847439111736906
0.7490042876258459,0.00018285609613065155
0.1488610141542987,0.002452606009665644
0.6289381997893682,0.00041714992629113306
0.726978806394885,0.001034557737660896
0.6687704461503445,0.00046013560474348557
0.6610955926340545,0.0009015745162682302
0.5265963381464569,0.0006851084120294208
0.1731875546490517,0.0009082738998563453
0.2238854302435187,8.974136918042156e-06
0.66742872010733,0.000686133148732816
0.1352583634975641,0.00414069520939385
0.6720284553390177,0.0008233015707019443
0.1691138842603525,0.001050228507956812
0.4154509212019036,0.0010769024609871129
0.5720852553630451,0.0005285146229434621
0.7621638166259215,0.0007693191435997104
0.5100151484244804,0.0006261580831706078
0.1713463471916529,0.001009928234552548
0.5669698604881308,0.00047918399063661874
0.2243242392821367,7.626294259380061e-06
0.6556883045257553,0.0005326593502283451
0.2512864366026623,7.224228494587271e-06
0.7895348488944407,0.0011173750887965646
0.2098910202062555,3.183735306772648e-05
0.3016143101302736,9.823257842750249e-05
0.4519487064827457,0.0017331242318598956
0.5547062233375355,0.0006123560742724829
0.603751312924485,0.0003801093182466075
0.6148058377011425,0.0005381623597124325
0.3367395422169537,0.0005980345425931575
0.7835213002686435,0.0010339582642500122
0.3808892386625206,0.0009373678657918176
0.1794962472502207,0.0005153167509958777
0.654233485057769,0.0006497348048895349
0.7678105067231246,0.0009313615682022055
0.3192725406663971,0.0002930299933071983
0.1819107377451247,0.0005394606189368028
0.6340771558270087,0.0007884769560020937
0.1397269037090834,0.003682757501057427
0.5238832292389488,0.0006271049064079188
0.5227259143756344,0.0005730765784199199
0.5913868321090163,0.0005015036409001175
0.2503781238153594,7.710009732709424e-06
0.4909832689068426,0.0010775617816563383
0.4431824301764233,0.0009442120544624361
0.6373692756213047,0.0007894232247841323
0.244021989970111,3.200141608056261e-05
0.4576070784315314,0.001090063082753677
0.4210947903092128,0.00082665947219885
0.4894431162324044,0.0005414667260273194
0.1695633049343224,0.0011123195227614635
0.6836092387608805,0.0006745417013210454
0.4600425844520465,0.0007317157717547935
0.7003329716518654,0.0005738429617855193
0.4335842296721838,0.0009334985383765195
0.7992101802598669,0.0012878163336164062
0.2794257995815629,4.6439974977701344e-05
0.755295588624235,0.0005663988428848799
0.1231777150132009,0.005973215192665684
0.1953988510206183,0.00015357829760380835
0.5417245087335384,0.000616552053776506
0.2414978461060352,3.40275197971141e-05
0.5016439921193245,0.0004658849592727989
0.6134661779642787,0.0007560373755000085
0.2333707587011011,1.1992317058716865e-05
0.1890672018598897,0.00025993222119756514
0.3311002661969051,0.00042000017335793274
0.6436853751253523,0.0005220521947306679
0.365507532811937,0.00036485554395327015
0.1572292777770704,0.0017473412370875908
0.1341287615618469,0.004367737148632741
0.5138841193702214,0.00117990202607346
0.1806710660315202,0.0005607671720234727
0.1608928427387028,0.0015492497304679502
0.5073125742789325,0.0008313545009064121
0.2335003747400013,4.766264626867991e-05
0.1598357772227858,0.0017876334219124107
0.4286115019483986,0.0010495551101957275
0.6473837662574317,0.0006291400620746737
0.4391002271827886,0.00090132863798213
0.2737728412551737,2.774215755777941e-06
0.4852298271629614,0.0003573153100707947
0.445412253616066,0.0011675791941441894
0.7703197574128728,0.0013818873607065346
0.433008871123358,0.0005975094065567904
0.5980265177510903,0.00020604912908266795
0.6158579745773364,0.0004229359391858283
0.6704896581703457,0.0006098120316176515
0.7571771199501693,0.0010369963743983425
0.4507307511724906,0.00108360364739556
0.3805194202318324,0.000667309042981067
0.1914274888643932,0.00031514521211460704
0.3279447881052546,0.0005312412739817152
0.5579896019827553,0.0003345280193404875
0.3323945221935755,0.0002851614071468556
0.7237658132783751,0.0013067277996613043
0.5896388000905732,0.00027314658011355554
0.570101141012572,0.0007406012392707633
0.799971290674387,0.000961726084087044
0.2665261488198064,3.0053248876792163e-06
0.7919125240410033,0.001064969405179354
0.3479922839276876,0.0006918105005179667
0.6938437372646449,0.0013124000475678893
0.7425251390829815,0.0007409408094514854
0.6570205129377628,0.0005568158661677873
0.348029062782715,0.0007365492474619768
0.4677535078027721,0.0011206148505259687
0.7327535087839134,0.0008290454689202357
0.5787054562549822,0.0005931583145853337
0.2389920131538506,6.6714499521455975e-06
0.5162957553307371,0.0006353736879090879
0.6290634955983191,0.00022078720775819589
0.2748220941275559,3.0787672390550344e-05
0.5810352421180978,0.0008127260702712775
0.5805304530769194,0.00040493486100390464
0.4942733373584023,0.001144903789930237
0.3683410559223481,0.0010130281328993857
0.5872371545837725,0.00033576216006473856
0.5128030703124282,0.0008241186664256141
0.2698329895465938,7.025415201435716e-06
0.5147849237433061,0.00042824817651518224
0.2606243918787474,1.8324980875010676e-06
0.7446062181022196,0.0011006368437127538
0.3418283392592468,0.00046715375195867576
0.2089917412746707,5.568618412600245e-05
0.4263505633860824,0.0008951054316997958
0.4691857110095834,0.0013626428076426982
0.4174479315319326,0.0009241391611176202
0.1804564900210678,0.0005432771395888831
0.7328580586870183,0.0004675469279790753
0.1117463023419214,0.0022778364337759215
0.430386363758188,0.0013808219297263985
0.7700734683960726,0.0012852084890807652
0.7778848593932299,0.0006847552427105211
0.7114579168021261,0.000544443809600231
0.2186540518329853,2.3088867163696417e-05
0.1540789100531356,0.002230496582564152
0.6808844532501679,0.0003629628604260842
0.4716981384640516,0.0008318217408695667
0.47359289578468,0.0007412058276484613
0.2857325533980932,4.204287285537805e-05
0.2770214837149573,1.6278676887667593e-05
0.193626103317454,0.00021412911920847062
0.7154590817896858,0.0009944639231896282
0.4913476729417651,0.001041577107381283
0.3729235128796361,0.000434674962023798
0.2381802404020278,1.607341960575026e-05
