Polarization,Loss
0.000822988601542,34.793157631638124
0.0029925696823814,63.32099098960972
0.0027395734938342,59.93103256412906
0.0019185920386624,42.44398447626244
0.0010235245464187,8.372318439146612
0.0019903509865572,44.59536055555471
0.0010698879648983,3.7145395988810246
0.0008368960776872,32.7109740338239
0.0013047402437359,15.365527847168567
0.0024723464173831,55.49489234526986
0.0010786664339861,2.717793947270578
0.0029427115811879,62.689595600832014
0.0004538288388579,145.04233698816296
0.0016702689064801,33.8819501711839
0.0015841593947577,30.15384648805448
0.0014945170423766,26.02684134635963
0.0007867387179226,41.27779615345406
0.0011292958594788,1.8821182972628308
0.0009196239773549,20.68458624563902
0.0024889934552709,55.78870162410402
0.001429944236555,22.662592782492414
0.0029789568635086,63.15424222802966
0.0019454597267725,43.30406990129597
0.0007573058281198,46.66767557918841
0.002238993791177,50.82635993055488
0.0012933048584368,14.544303838056532
0.0024810278135813,55.64770959328611
0.002124082202534,48.130574834895526
0.0028132391241151,60.956575118592525
0.0027863517398811,60.60478238908683
0.0028052803378994,60.85156791319063
0.0014175364133035,21.896741929360818
0.000892257434348,24.217279647974944
0.0020055787255753,45.032383820885336
0.0009037580533925,22.793272057004828
0.0008697889472487,27.677360128716757
0.0023750862580179,53.59100459358892
0.0012461246212641,11.227105179555803
0.0018408151316083,40.07366007972969
0.0021263587537075,48.23671685741374
0.0008205901762521,35.32790426153546
0.0013414074049986,17.52632696268293
0.0005108391929168,117.6100563838155
0.0017788600893722,37.893045076648335
0.0027598272767941,60.24387878085295
0.0021968388239683,49.88363796274639
0.0027773284442693,60.470785522863856
0.0025898872771751,57.55059882316296
0.001401645859205,21.035661031086654
0.0004644530147152,139.59251517248353
0.001839930632665,39.99864852324566
0.0026668481215401,58.82897811070086
0.0023010646358247,52.17430840561625
0.002886673330929,61.93166986893945
0.0021841034990683,49.57508761557226
0.0012088404705073,8.354534902819553
0.0021176842056247,47.973865717921385
0.0011145739085467,0.4969979184619784
0.000724239715632,53.48818644838699
0.0028847117233338,61.90578335663473
0.0010317264873219,7.460655289645151
0.0007633542462464,45.47479751485459
0.0029040377140555,62.196269586240874
0.0011146274180117,0.5017747186027786
0.0011524221632478,3.8232541204439654
0.000547967176802,103.1354519173856
0.002798903095249,60.70056245422195
0.0008601260818671,29.13450004896176
0.0027680202744508,60.34916736788166
0.0021935312021869,49.79242881345296
0.0027269375047616,59.755161052656625
0.0008881271263738,25.004821102021108
0.0025729186371769,57.189559697188116
0.0026590478584786,58.64794760460539
0.0016858668279084,34.48637637862371
0.0015213449839267,27.322452815145326
0.0007318060623688,51.877533392016794
0.0016348622118141,32.430058972624984
0.0025604619314813,57.02577730921751
0.0026173032140807,57.92975539847307
0.0013912822564682,20.457931622859377
0.0014813295589502,25.397222664847263
0.0005471463531875,103.44019373811524
0.0009553323797547,16.158904944917065
0.0017906101581756,38.38041442252016
0.0008553249248464,29.848427123427463
0.0010270641648823,7.971867152316676
0.0008826890943836,25.83342635111866
0.0019754475539467,44.142076918103605
0.0024074354306032,54.23537150600585
0.0014837188014903,25.446952121251183
0.0014843119155001,25.499655551302013
0.0024147264796389,54.31729703411576
0.0011196971582414,0.9602735206824932
0.0009128418706553,21.543974278122562
0.0018839152049789,41.41812593776357
0.0021597902936065,49.00218115408021
0.0022760168131986,51.620191243961756
0.0019573346836176,43.66891165153727
0.0020101535803781,45.161879572084636
0.0013199658160697,16.161894326129904
0.0009696439336787,14.43076318600451
0.0023147149953893,52.4251716678079
0.0025404302117752,56.68528464531053
0.0025501949200847,56.86320540953859
0.0011602321804954,4.403476424258219
0.0024211713950728,54.558115644971096
0.0026229539454063,58.03590326183573
0.0014909400555482,25.83845625081137
0.0028688357070463,61.6849272724784
0.0016925567031958,34.74729869422624
0.0018330045984024,39.77213395365659
0.0026826561685373,59.02947891267053
0.0013662760169636,19.08852512009574
0.0022582423973182,51.184850625844305
0.0020533506114653,46.322763360266784
0.0013671621271845,19.140966950843953
0.0004999653776102,122.30204770198783
0.0028071487219973,60.94703707203798
0.0018791917231815,41.28807380768792
0.0010334815654394,7.278163554041828
0.000459318366594,142.16159013479148
0.0007967502704041,39.18031533202555
0.0020075807978622,45.087200613886324
0.0010567901121619,4.896619163145777
0.000459017263376,142.42518587426753
0.0023659747644971,53.364667332541416
0.0017260420162188,36.049082807216706
0.002215759426808,50.28262512793007
0.0025209229532701,56.35847025578228
0.0017916819190214,38.394857291918115
0.0027361355468573,59.875543312820334
0.0014243495829737,22.332446099042492
0.0006401694209665,73.76445057493316
0.0016196109008995,31.809007217031297
0.0012814877070713,13.814731348658214
0.0013258566812065,16.482751612356754
0.0007682612015321,44.589621935738336
0.0026097712132034,57.84444278653742
0.0004518464132209,146.2091235533705
0.0015802082544326,29.948930177965956
0.0016456778724313,32.8303589397802
0.002076427185823,46.95638012601698
0.0029925562110293,63.320825874634345
0.0018982017718921,41.892281609970524
0.0006426783846282,73.07500876086053
0.0024015552334268,54.0863541550929
0.00235662236428,53.190460308891254
0.0028161417905781,60.99681813490054
0.001079533365792,2.635305229990923
0.001790553079638,38.37845013792437
0.0015563284463758,28.946251975008426
0.0009656107666724,14.919550874671646
0.0023381057583138,52.84611215325774
0.0026890844177279,59.13195826826109
0.0019319368173926,42.877353815815574
0.0006606173426558,68.31792566945275
0.0022924550464144,52.01895099530155
0.0006410673148588,73.52107201662302
0.0021069607830634,47.69118610794311
0.0012066928715014,8.156342739658005
0.0004941999511891,124.81032952693131
0.0029392939916772,62.622488931459564
0.0028020273150309,60.81057244510688
0.0023431976632159,52.94736384519222
0.0014266991536187,22.460353496371038
0.0029517870636104,62.82038587406401
0.0008515397290463,30.455466293261534
0.0024217682627388,54.520885633794414
0.0013934757154949,20.583138159251916
0.0016172899528063,31.662120691080254
0.0015893657428415,30.338712841563524
0.0017825519972858,38.02157188228946
0.0015487270212253,28.5839556729713
0.0013759107782368,19.63469966065434
0.0029525775327254,62.84143955852942
0.0011770944585161,5.8238539104092
0.0014856811926633,25.615737870782013
0.0028134817487247,60.959942083998854
0.0028212313638805,61.0746685142836
0.0010313729496303,7.497491035650072
0.0011857083144271,6.505818649561075
0.0021406696183992,48.55277201732062
0.0017100648016753,35.4474194699081
0.0007100349572384,56.58393680115055
0.0029922605912698,63.31720216329543
0.0017750863076631,37.760202702455324
0.0006091320009302,82.67807153360583
0.0007728816977305,43.70176648383867
0.0029225387604155,62.39155605222053
0.001265000639884,12.61956014162341
0.000861692011276,28.898012485753906
0.0023738999470279,53.569846800099
0.0012242122511651,9.653465864217079
0.001237489405926,10.594017224904348
0.0023475786591235,53.0250794277358
0.0004572795630778,143.31239570518852
0.0018222551716382,39.425051058100976
0.0025597939586819,57.014563277035165
0.0025465192711556,56.78499300453519
0.0023052889055532,52.203555425289736
0.0025844952717982,57.46647792339339
0.0006945379469276,59.857715978952584
0.0012265386797179,9.824830012886524
0.0024456494142293,55.0142697072439
0.0020898657942987,47.31438139774386
0.0019242323936571,42.69284385645623
0.0004733813801295,135.05075956348034
0.0017473479689251,36.830015587541
0.0026866798416254,59.08630782457258
0.0028227924095666,61.1001425265483
0.0024061349707472,54.21063679124348
0.0006861610455397,62.12416190712583
0.0016035483397382,30.97566404585692
0.0015182124614037,27.206947506289048
0.0026508085073828,58.52171790384778
0.0022733551429072,51.51990166646369
0.0022247088734156,50.50368461837028
0.0022143755859394,50.251554998876834
0.0012565562007953,11.994368290314657
0.0026066454120231,57.79389126545739
0.0024971098723679,55.94627981667958
0.0006255517013005,77.9115641529549
0.0027483142687332,60.07560038287269
0.0020054209922494,45.02806042696943
0.000538655802637,106.64427475991867
0.0015632625195381,29.221466834700966
0.0011682155879476,5.042358718117934
0.0011750529647124,5.638151859551675
0.0021209686119497,48.054430306920324
0.0026879261989881,59.114348360738155
0.0012601761439757,12.291595624250961
0.0029853425376735,63.224168329221975
0.0007307044843717,52.11590099067678
0.0014810923967896,25.385276782269028
0.0029161981256158,62.30254947882361
0.0025687740588699,57.153780183841306
0.0012525741976519,11.785830607698571
0.0016015477039537,30.875691392158526
0.0004503345234858,147.03571140567854
0.0019032989432551,42.04860462250383
0.0018402647626117,40.04204082629815
0.0026243055922272,58.07712755853432
0.000503957416439,120.50102654404411
0.0022878026675927,51.90168033604555
0.0027735575370314,60.421966592719244
0.0016493875870764,32.96149764088433
0.0009418852020526,17.766265456263344
0.0016287855618859,32.15957082275229
0.0021313948441543,48.30328806773439
0.001780097897793,37.93623175300455
0.0022484643450683,51.03588530493569
0.0011472397897592,3.345418673968402
0.00095108353644,16.563835328934733
0.0017497578088463,36.934719070407375
0.0029829542766026,63.18236355021003
0.001983708556479,44.39155175087096
0.0028640020379756,61.62755857442025
0.0022116432329421,50.17023141722058
0.0022178948977941,50.33276488629408
0.0028756971602584,61.77072228789946
0.0007078588857973,57.065300869391635
0.0016442860138986,32.773501046896705
0.0004718594223477,135.8089034421291
0.0021006382225828,47.58944215180912
0.0005461574180173,103.807248172252
0.0019259778459753,42.7296295145155
0.0021798291862882,49.458416789218234
0.0021627655752941,49.07233803018971
0.0016056679372043,31.05225976935195
0.0006499802320542,71.14224322311432
0.000623891241503,78.47458018866737
0.0011003463063784,0.7853924351906069
0.0012113884853771,8.59193041847908
0.0019485235572536,43.403691934088414
0.0022943764819276,52.0397703322239
0.0018334474318097,39.78668081803512
0.0023663151317486,53.37137528947827
0.0009617556258762,15.396044508041859
0.0016880798408484,34.55148106107244
0.0014496762254856,23.670271110798545
0.0012488465758807,11.248026126584534
0.0022118051177131,50.192568028595254
0.0006797717833163,63.522606907944315
0.0028848839729637,61.90805787262208
0.001495899934381,26.156562214181296
0.0018061499217518,38.92051580131515
0.0021002387436382,47.60049212767474
0.0021004258568302,47.605160056868876
0.0017472991725748,36.82825145651169
0.0006067685562271,83.35307374481789
0.0025166346401101,56.31097001718324
0.0020652712698793,46.65427693005498
0.0027254406719388,59.733058279881234
0.0014211228746007,22.09384966526597
0.0029774081238721,63.13507639380329
0.0006011664796297,85.20777794817276
0.0010662797941423,4.065497908474599
0.00054504582631,104.22290211549871
0.0029691487903253,63.02774434728108
0.0028164604984493,61.00123169620172
0.0004659601366155,138.8208690249061
0.001700296190226,35.06633490904197
0.0022527528922067,51.12434035315281
0.0020627030807553,46.57998900641746
0.0009832936792984,12.836114962133166
0.0024595050055018,55.291343336052066
0.0011441465193816,3.04024342166652
0.0011598013233484,4.367963061252165
0.0019211616217117,42.587270021551944
0.0012865180877278,14.115348192207195
0.0006627734797564,67.77035318003246
0.0019869062150981,44.512048715413194
0.0009862625689067,12.456731363121392
0.0013143582254718,15.944094927387084
0.0010001505551,10.870228568541236
0.0028533867180723,61.49481500764988
0.0017025494826326,35.13682098624191
0.0011432505428419,2.9642551199481155
0.0013253293236075,16.469308221718094
0.0006798277594879,63.509142660012365
0.0009047357453815,22.660576959009557
0.0005033360898052,120.77321676315809
0.0008992178285216,23.26531831028861
0.0025340479048208,56.589686743801394
0.0022253343078668,50.51759565220358
0.0015811053789249,30.01893374818973
0.001565876311746,29.33961178464773
0.0005206314320516,113.49235381878458
0.0007778986988937,42.77411359222354
0.0008838096088634,25.673891792028947
0.0022726066774758,51.503935121054326
0.0014173798408451,21.888114165106828
0.0005563819672316,100.04578017744781
0.0027861731148405,60.60225671244896
0.001903767301848,42.062861634886204
0.0006618235104806,68.01116765456725
0.0011283870288474,1.761833018390255
0.0009835573217494,12.805869251738747
0.000775088813031,43.292566451296494
0.0010501326990496,5.598820188416199
0.0014239919604943,22.31294060746279
0.0015941058190672,30.54302348340958
0.0029899190562862,63.28474283480278
0.0024772697360278,55.58042610590495
0.0018144877300669,39.10927243038666
0.0014774693311273,25.136447302067154
0.0009241939960069,20.17064738524668
0.0010953365156654,1.1821015820690368
0.0021369925738591,48.46479126315157
0.00285722355127,61.599724422986526
0.0008442100599401,31.560732566166894
0.0021347922541928,48.41167418205487
0.0008811663775916,26.05087526448216
0.0011989313685481,7.6615784133263585
0.0004861774791676,128.55279742388353
0.0021576569465603,48.95175791772142
0.0019516603849877,43.494656976036495
0.0006693600923306,66.05141551223441
0.0020140544434938,45.226544891895884
0.0021042832030932,47.66071215150243
0.0016186153024176,31.766325834122995
0.0017305282116729,36.22901395643295
0.0026544969546669,58.5411718511089
0.00121366060985,8.763057758553499
0.0019370502246993,43.05303922854621
0.0020080523622742,45.10009615507851
0.001677679585939,34.14983423165218
0.0027057818593883,59.382537489736784
0.0011911444170855,6.880049075406755
0.0011945316206131,7.166440650567907
0.002180391977579,49.47146231642011
0.0022416380572085,50.89262359678513
0.0015606989939381,29.105209598942565
0.0010589508709381,4.660657544758502
0.0020989197292292,47.56756294751334
0.0006993559262166,58.876016034952464
0.000719986780933,54.40397460644832
0.0008713855836189,27.4319460637149
0.0015765007751824,29.78143590125311
0.0025018289370279,55.99348229473825
0.001969400887671,43.997484059210585
0.0011499140978781,3.6010311606444163
0.0018116953286477,39.014030847717855
0.0027901149406826,60.65791715867177
0.0025739720073347,57.29701445047881
0.0004620481103352,140.84289550875374
0.0007609243852638,45.939342404305634
0.0027604474955044,60.272307030331426
0.0005301728202664,109.58388127123813
0.0020659677654784,46.6722612674536
0.002745179375126,59.980935736148
0.0013747941918603,19.56942816926935
0.0018244308577496,39.49728842163374
0.0023787007775066,53.63354354584102
0.0011342065603085,2.1509928660245135
0.0015505046027463,28.665830851202823
0.0024043570928362,54.10184510342594
0.0011355488734218,2.2666585220552835
0.0026114237843529,57.870371002339695
0.0009419301093492,17.76065085220744
0.0010272381933093,7.953575217375822
0.0009875487671523,12.342837344400564
0.0012227073761495,9.499414472281249
0.002559335787409,57.00686804128048
0.002678719216306,58.98190072691338
0.0018406792995371,40.069237843399414
0.0022120928319886,50.19904619668881
0.0015569489716199,28.95934161339863
0.002048008466638,46.10140360953784
0.0024808111101067,55.6438353380482
0.0014576710610428,24.079031230529623
0.0011423296279027,2.886027553303875
0.0017294456419046,36.1884074216779
0.0015618371658818,29.156873391006243
0.0005429973903106,104.91198609085721
0.0005168195724852,114.8938154338959
0.0012985084866818,14.886758029773642
0.0016864061617075,34.494704725548665
0.0020561678416502,46.38435102202384
0.0029998193931595,63.38927997963846
0.0005874368368661,89.27958074249686
0.0009825352478018,12.911073274730834
0.0028437590034142,61.38267938684573
0.0007155551680203,55.35929794141051
0.0015381535748861,28.13703446238286
0.0028783453621119,61.821526068606325
0.0015909068084919,30.425372459358428
0.0009223272279106,20.274977630500977
0.0012334293221293,10.384255972063162
0.0028324745641083,61.230900208696646
0.0012083292863055,8.263569422267784
0.0006786977259244,63.82851091514367
0.0012496722912842,11.306668598238442
0.0029558276887712,62.88096902919017
0.0013262188236403,16.50555715474255
0.0014044247953382,21.191907813059856
0.002733915426796,59.84862568091415
0.0028463119758646,61.41731682521146
0.0029877060811297,63.288220921139796
0.0004666322205417,138.44419015655862
0.0021872660178886,49.647122448116
0.0019692824025106,43.994114574429936
0.002313085003144,52.40616415703834
0.0026844550763866,59.06565367971698
0.0015017793101262,26.359730824882284
0.0011508681190564,3.693384406610525
0.0008202802816735,35.33653150672789
0.0026051547601491,57.76974121646921
0.0027028917660862,59.34014114177759
0.00077449348249,43.40271126598553
0.0008246256101621,34.58528354187604
0.0022674554748056,51.39869407700273
0.002107501269769,47.70460115015444
0.0026184474734301,57.94814006007325
0.0027128352812166,59.51087314496265
0.0016744503813361,34.04706164057623
0.0019165461294353,42.41973230856624
0.0027956545741347,60.72439710881427
0.0023094066650882,52.34376609983612
0.0025813980144093,57.39983039025368
0.0015471611506434,28.548959789330457
0.0004821622680322,130.35197603365887
0.0014490293841739,23.617597187740948
0.0024318633421788,54.750131809201264
0.0014988659468444,26.30268639378131
0.0018618021522544,40.72323807966603
0.0029291253220398,62.48342748912988
0.002767362060848,60.3397364669634
0.0024719024297896,55.47932100164241
0.0009844771570118,12.730748042971966
0.0005506666569518,102.14650776863708
0.0029540461171827,62.8490542363097
0.0026055304926954,57.77583106370305
0.0004812818001219,130.7733871963508
0.0023515917870217,53.115320569421534
0.0013589443902512,18.664255920053446
0.0005067949588326,119.19787105698735
0.0023950125603036,53.97183117113753
0.0004766009760382,133.3253344162919
0.0028976014746288,62.13789460724419
0.0013897081021218,20.40909742943406
0.0022823119239588,51.73406998103942
0.0009889108453247,12.188101730673885
0.0007445375092677,49.162385715265934
0.0023260957686189,52.61409713146491
0.0006832504288183,62.75043554998977
0.0025108528567778,56.149542368322656
0.0023571302125543,53.195335606112806
0.0021903120736668,49.715400307454935
0.0026472727622059,58.4663187632827
0.0019606848802748,43.72254435339417
0.0025011419007895,55.98139418715037
0.0012401935670651,10.72607122274613
0.0008106959844633,36.89636965602857
0.0016850726058127,34.45549796586572
0.0023315104558878,52.7250442788908
0.0019568802987794,43.658027832901475
0.0017709823304981,37.65228542096299
0.002359245345729,53.237297370949776
0.0009387691573895,18.157165540783215
0.0022781270001014,51.665004565954966
0.0006031880354625,84.5242975281975
0.0025329249097837,56.56732002628879
0.0006534122937662,70.24745671104596
0.0006594367762389,68.61925931896646
0.0015731267220184,29.620929670104985
0.0009599191365298,15.617564292680585
0.0019361527331916,43.030733772035425
0.0006254942180098,77.92791433152831
0.0009160890888145,21.144106417490256
0.0008572638276836,29.584725218925577
0.0016613094507926,33.486715839284756
0.001448910437296,23.611326649474982
0.002461628900749,55.31409757284922
0.0006270493076589,77.52052755172822
0.0024121483252328,54.324223771301064
0.0009512746231581,16.65585172885725
0.002379381049542,53.64679985201881
0.0015202560504092,27.270395125864646
0.0017742526506357,37.730958477072626
0.0004531787902195,145.39383057291866
0.0021981516330106,49.91506604536007
0.0021077768561047,47.71143863738714
0.0025810442944563,57.393992237834325
0.0013611440165687,18.79751588909982
0.002167249544491,49.17534151984725
0.002975421640202,63.11046422867223
0.0027407597562025,59.91640289509142
0.0016453803540965,32.81821329837419
0.0025089450510257,56.10400021154969
0.0004884646756183,127.39678890780273
0.0021071273684184,47.69532154012554
0.0011608883080618,4.457507043685131
0.0014972761438748,26.224434824421827
0.0025249601103479,56.40148789485361
0.0024052393182082,54.11868023349853
0.0011305965257216,1.9972810777526977
0.0017480280686676,36.88102089707733
0.0016470640500062,32.88688925513218
0.0008909156263808,24.40436328480894
0.0004921540338806,125.69214328016773
0.0024428554293697,54.96347800767929
0.0006876018536674,61.78444523980379
0.0014735157266559,24.951570145597426
0.0025268726971384,56.434487554247696
0.001912092327573,42.30534136105087
0.0007509242167366,48.07396699467766
0.002969750328666,63.039098912918746
0.0021917104788549,49.75839282541486
0.0023047864136155,52.202310274001896
0.0010897826658532,1.7838258464935741
0.0017482204781772,36.87926142548289
0.0015540922884896,28.87720610151745
0.0008649095309611,28.337409927282437
0.0010142914075718,9.227616528299885
0.0025980728274945,57.694461033491116
0.0007272434731356,52.80382687767007
0.0023290288390898,52.67377273105729
0.0025330287384326,56.56910032842723
0.0007215674556149,54.06573533090179
0.0021680831229753,49.19788968140339
0.0025501923174006,56.863161384839486
0.0016066433810464,31.094120115853297
0.0005112615519847,117.43028620508183
0.0019132213333771,42.299241243971885
0.0029656302451177,63.03337327388867
0.0004527730828333,145.6137157502096
0.0013145012204303,15.953238753555313
0.0011079130001863,0.08291788420564368
0.0010894427663343,1.81558178127611
0.0007914834081014,40.36261170743051
0.0018307353627263,39.69748022428076
0.0009233759279729,20.198360830519768
0.0027842286949746,60.5705346869053
0.002844651510607,61.39479554106897
0.002901235411443,62.128047139800735
0.0011586195811397,4.180738619707087
0.0025484673090232,56.83547625377721
0.000949500879871,16.80112093888556
0.0007897269515571,40.674796605543015
0.0027151205922246,59.53625781972052
0.0009290935840974,19.445032745527662
0.0006008673648539,85.19692369069645
0.0014581067301441,24.101715729235938
0.0007264394308687,53.02341225244304
0.0014718705926998,24.867687281901503
0.0004784035337621,132.519189786202
0.0027894417616669,60.66764934899586
0.0023315661918269,52.72617438365139
0.0006636532330365,67.547953120534
0.0018885298012692,41.53188313563781
0.0018339505231141,39.803198601316474
0.0021366853389502,48.457380993200836
0.0029138394716119,62.314242783163145
0.0012920208937132,14.459380985928904
0.0004564781823522,143.73954835290755
0.0029759400791867,63.11689076044452
0.0014908413028769,25.833543822815958
0.0008577288414423,29.514471454294274
0.0016449584685037,32.800983059161055
0.0016621996141999,33.55865627626803
0.0006084513468379,82.882427358618
0.001147608608292,3.37648152990681
0.0021530874533632,48.856236918371394
0.0007099007389639,56.61354153975462
0.0004735034511219,134.99016258279036
0.0007063657242898,57.425560108693674
0.0021089448019992,47.74210236272157
0.0023519813236761,53.13352747776877
0.0004871481628123,128.01132634732036
0.001221372293177,9.364978503705176
0.0024567613023032,55.241412850669136
0.0009514675541564,16.632197186110865
0.0007173373796833,54.97424752804287
0.0013593560597065,18.673007934161173
0.0015236629205628,27.419947164465324
0.0018151418071453,39.1691242053128
0.0017864882746892,38.18916327226221
0.0019753344338115,44.1388781403661
0.0012679734738649,12.84334248218264
0.0008573600472307,29.57018222311895
0.0012463429098234,11.242653153682765
0.0018324240647928,39.75305305358211
0.000478106834645,132.6634843942672
0.0009329606946708,19.024298599425876
0.0018044109462012,38.84168066053249
0.0024096256195791,54.276672873011755
0.0028227639849717,61.099750813781576
0.0015206442575505,27.288962356073732
0.0022738996449412,51.53642886440942
0.0008550653811298,29.88784088536195
0.0010344572496655,7.176980434083522
0.0021722569130946,49.32392216663039
0.0004893046732606,127.00641297847368
0.0006818399124014,62.98963490217692
0.0009167046938767,21.062753146732007
0.0017835997839048,38.05808658278835
0.001300369489193,15.00856645296362
0.0012066920752734,8.15628213721184
0.0013839844362191,20.07942113713082
0.002311629232211,52.376191477231075
0.0019904190484155,44.59725510269645
0.0026572980615738,58.609215169799654
0.0017461594467558,36.78701898316559
0.0025072470128509,56.07994596480281
0.0011800680096099,6.061160218125435
0.0010674816082247,3.9483367509288625
0.0027372384676632,59.88924316220773
0.0019037051608365,42.06097044267037
0.0010651713743182,4.173788709060943
0.001702461917662,35.133484792753855
0.0010054513808706,10.438401034591333
0.0022518913269771,51.112423499169005
0.0010327757678634,7.351477307278734
0.0016625109301115,33.57109784709602
0.0023981972837722,54.013503653140006
0.0017963948166609,38.532220823253574
0.0017802670051334,37.9421271825964
0.0011088442216834,0.0011330246630277773
0.0025819670006889,57.39815713143166
0.0022180694331792,50.33667310029214
0.0009232017421035,20.221039357895606
0.0010389000758234,6.6959136031031
0.0029825729032424,63.19252297070984
0.0007559632362352,46.92815759938084
0.0022045880584551,50.03031997165831
0.0007900377450373,40.61945645263499
0.0009842732212437,12.754105207623445
0.0007023903767428,58.125945823005424
0.0017018860749113,35.11153684153908
0.0007569028966769,46.74575298965594
0.0022432749156741,50.92393188143637
0.0023790596715606,53.64053817726004
0.0011285925191323,1.8531672644629071
0.0011517680942538,3.768637025442391
0.0008998908571802,23.375979788144154
0.0023420671232278,52.92465105178379
0.001636466312505,32.45295824843058
0.0017169538597009,35.65959136012191
0.0008361558096272,32.82846612579721
0.0023822738629115,53.72715663597044
0.0019530839448853,43.52878912433001
0.0017804046648628,37.94692545691447
0.0019603303236663,43.76289081192613
0.0022042197641647,50.071062359222815
0.0017182079307602,35.70655159291696
0.0010428196317579,6.345089543861911
0.000797560099306,39.31953312457566
0.0018741598500672,41.132020480259655
0.0010751877728083,3.1450298696379426
0.0008625665570845,28.68601050352838
0.0016380742388914,32.491520035842015
0.0013290105141582,16.73414049665782
0.0009696866454752,14.425722853136827
0.0014911550815415,25.849150416566985
0.001416906752359,21.862033525887263
0.0011634601952816,4.624254126157909
0.0013279423388135,16.667162785670612
0.0018468435475309,40.31370594886427
0.001243135582366,10.9373476660881
0.0016925493591443,34.74701555967757
0.0018378532326025,39.95829062487146
0.0024491725049573,55.075485118878554
0.0029366898758353,62.59940694169176
0.000824735648123,34.56732689091547
0.0011730976190879,5.417042523024486
0.0023246841084644,52.57477410140146
0.0015232385767422,27.399727812493907
0.0021157547747195,47.92588487019261
0.001077398362877,2.9333984188004663
0.0018464785003211,40.30190601991687
0.0006318642381166,75.90939424119105
0.002978904682066,63.15359680127068
0.0006377039868513,74.29327519813633
0.0006785035014665,63.875407509858796
0.0009867215829057,12.40441750390142
0.0008091761943319,37.05221258741242
0.0006787840569971,63.807674404709545
0.0023371090067508,52.851085284829644
0.001125860780823,1.5414025890821585
0.0029993617263675,63.3836936208351
0.0013298335640111,16.7856747301668
0.0019359485933093,43.02472653643905
0.0015447697311231,28.42219004202211
0.0020359505756065,45.846437775592555
0.0018403157271527,40.043701264136885
0.0022589441433449,51.20001516066337
0.001398280003642,20.84558283954581
0.0018544808048483,40.44968742471031
0.0025363768273913,56.62954645914141
0.0005241150752747,112.17209189419208
0.0022767503771496,51.63577911165946
0.001603554111142,30.975912473591322
0.0012887571943311,14.235532218388444
0.0009491412867486,16.845372390555212
0.0010583066667546,4.724365764271986
0.0020008237276798,44.90175217371099
0.0012495312912332,11.296660234031203
0.0016609598470818,33.47462933800163
0.002929751307324,62.50309800388615
0.0009662071579759,14.84861678959681
0.0024063855712741,54.215405286651496
0.0004560921958338,143.88920047537894
0.0011621214893594,4.558891637738849
0.0022201417657204,50.38365594905698
0.0008974812524964,23.503829806680173
0.0027755073238093,60.44977005970015
0.002146793982252,48.68388439591762
0.0011366318672281,2.3597797924871395
0.0006089615413679,82.72920649369784
0.0008942376319756,24.05930748253355
0.0013746810669627,19.562809397525907
0.0011572512804236,4.120565294148734
0.0012844573862685,13.97756033781527
0.0018217723761289,39.40899783778189
0.0005365072804008,107.06932276343923
0.0013947591170566,20.637702200578463
0.0005283350471065,110.53212176779819
0.0018251627204075,39.52154909429092
0.0013859717237996,20.194015952503495
0.0016681716799185,33.779051224751505
0.0018595448355322,40.585823792293766
0.0026687802253961,58.82981418924722
0.0022477206221411,51.01232405940846
0.0007477372136768,48.67878428425167
0.0004781531922261,132.64092736333615
0.0023266469514206,52.62532285468357
0.0015521316343186,28.74060733460324
0.0024005623419177,54.067363909217924
0.0012528388731098,11.804466783649286
0.0021641513169391,49.12410721961071
0.0018034937590168,38.788965767984415
0.000677689745035,64.0721858554112
0.001792320197783,38.416796036035684
0.002319554994551,52.5372565508104
0.0010680529499417,3.8927308737091915
0.0026782196232518,58.9742492418315
0.0006806550927242,63.25258090801332
0.0021616069648971,49.045041061031434
0.0019921278578749,44.65133193578307
0.0021932315703304,49.78556962540894
0.0023840753401788,53.76212175389635
0.0013462009824189,17.836047099155348
0.0026933468338499,59.196634899492764
0.002983121370905,63.18442582542906
0.0020234531861991,45.505595809925
0.0017133616946721,35.53672557338344
0.0020643929034973,46.648584485335824
0.0023647141293038,53.339805916574335
0.0011746703333243,5.607414891133074
0.0028714935188192,61.73345411412349
0.0006539952216392,70.05286771595102
0.0025632227586033,57.11747831206696
0.0028891733000326,61.970723982553785
0.0025058478706339,56.055423166554085
0.0019008826986393,41.974941609441956
0.0028070512538417,60.945681051102454
0.0012671496719151,12.790301169049725
0.0022479419798856,51.024507276077614
0.0007136743016672,55.633825577319975
0.0023090645685076,52.3277193047464
0.0019021238463993,42.012803324588226
0.0027745205177013,60.43570333781834
0.0019934169627706,44.71783439068437
0.0015501926629032,28.651476526050573
0.0020323483281799,45.71769011738478
0.0011798126725453,6.040829814697844
0.0015540835846098,28.87680776756986
0.002990357513876,63.290126165421555
0.000734655591549,51.280080166060124
0.0021721127772717,49.32055943231186
0.0009655052017278,14.932115774373726
0.0014519753093754,23.74855422778449
0.000844690859316,31.48584798867546
0.0020733067617401,46.855064208063865
0.000877671948009,26.49545655337918
0.0012651318787134,12.628624577380998
0.0016852479637834,34.46231817933831
0.0006615131032309,68.09000492055007
0.001678688534373,34.18941240251008
0.0008796290566167,26.236124351455754
0.0014167509262431,21.853439258825606
0.0024970773385244,55.94570585094134
0.0017970954453186,38.60278907420478
0.002254363309055,51.10937884895134
0.0004553720377136,144.2119191699393
