Polarization,Loss
0.0589239824629008,0.19894791671326792
0.2444742574295271,0.06785269814155807
0.2230552049753567,0.0794701793256144
0.0370625150979017,0.21892783374877842
0.2046373706348496,0.09019353881318774
0.9649621588617618,0.21160220502987276
0.9932034099048124,0.23838185962526012
0.9236421704805776,0.17529495909037107
0.629463650408767,0.015501218204897091
0.3178558661583802,0.03500786787518723
0.7643518783545942,0.06728426997690191
0.8404054566829257,0.11252381401663328
0.2974012205081824,0.04308054818622994
0.2994713921127306,0.04222547019854747
0.1207219349420119,0.1476387078163293
0.9686430512551116,0.21500219264503673
0.8353184457960015,0.10913685989572999
0.7829656727087999,0.07728728633542689
0.4796544761808948,0.0006403574952657206
0.2357434869545916,0.0724774028012326
0.1079999700600121,0.15757707649357633
0.482207663979657,0.0005176579687141303
0.5351949904776864,0.0009141690352682409
0.741716128610525,0.05605357708496833
0.7120748026932753,0.04289664004144321
0.9944120301648416,0.2395635227173367
0.9295193403163696,0.18025083545831425
0.3127919835169004,0.03692845512418152
0.9689708448492292,0.21530628491744827
0.4362622216537506,0.004719352062870139
0.5307503890354212,0.0006651564379075043
0.7727335122136639,0.0717027812518602
0.8323574253007416,0.10718922987166023
0.3989341228880777,0.011241436169534392
0.4242151450203544,0.0065196931867580465
0.4811167069922387,0.0005684912767003128
0.9253014629841936,0.1766871455052391
0.3564999350856176,0.022040320236072924
0.8597542095561899,0.12587909994829402
0.5667837311572876,0.00382220315044097
0.3368716240214465,0.028253622161506325
0.3320257995995562,0.02990615538486152
0.8841494056835171,0.14378478580372106
0.6413781396813018,0.018609973742895452
0.9957886064926224,0.24091295449132613
0.4670680209618507,0.001435784046208078
0.1655866529368921,0.11517410722059467
0.410692671188271,0.008886284428282402
0.8199458839992055,0.09921625699136591
0.19871263077043,0.09378730544538899
0.5179842502948557,0.0001696372928315816
0.3010599536495922,0.04157513188464696
0.3413534534602767,0.026767024225540087
0.2985618487327297,0.04260009864087924
0.6684852785953256,0.026740594546238738
0.164220978759438,0.11610291846995657
0.4142786452293215,0.008223064956261659
0.6418544504337332,0.018740155694974222
0.3698653749730082,0.018250493432246207
0.8461596035388356,0.11641733180033974
0.5854362499196009,0.0064764650923569865
0.6254786498931386,0.01452480231576166
0.704634795316608,0.039870118891489156
0.4918303812164679,0.00017238064229045913
0.504287497012885,4.519403425201922e-07
0.5516080141814037,0.0021760594225855834
0.4089350256809816,0.009220750003651544
0.1721930112567352,0.1107337104643909
0.3608313584899439,0.020772996726146954
0.7355637120041133,0.05317818171303683
0.9921594417019312,0.23736352780772732
0.2383565748903184,0.07107725942844369
0.1456657306747609,0.1290922010152174
0.461216706758817,0.0019134548902672898
0.8439739909308246,0.11493064735219619
0.6338416406687906,0.01661053862434713
0.569856460411245,0.004211581452167359
0.1415743989753496,0.1320489221306213
0.7969896225651074,0.08528143940536978
0.8197500153465342,0.09909290354128049
0.0873313582996334,0.17441348365783935
0.0940608514575001,0.1688379147642388
0.7046127990851151,0.03986133517881523
0.297176659971559,0.04317381752862419
0.2127100898395372,0.08540987093424665
0.7016764158738035,0.03869744187337685
0.7832903775330647,0.07746793148934976
0.3890311638996301,0.013439439879869286
0.4587036110987701,0.0021396315051160015
0.101784416000099,0.16255035969987613
0.5362680388932476,0.0009802081959877102
0.5233578530854825,0.00033848975204237545
0.7877392663417402,0.07996424802123753
0.3084212871094263,0.03862737215020727
0.27791492073758,0.051549359987654024
0.8876324980513087,0.14643842284321146
0.7086885601571423,0.04150542315927268
0.8879051269933406,0.1466471524960471
0.9315789488588784,0.18200393051387412
0.1029236749039598,0.1616330154050114
0.2304774554479497,0.07534053666305665
0.1173726873949561,0.15022374047562656
0.1555089311388177,0.12211588325694828
0.9261556020063788,0.17740593555746825
0.679893316518258,0.030601748462663402
0.706256173889401,0.0405202454007354
0.1357935706582471,0.13628367690095466
0.0649355682850879,0.19362129113929957
0.9663508527339838,0.21288173851973444
0.2859520956900489,0.04796435794475776
0.1755255665850953,0.10852688917218382
0.5201649600779382,0.00023119804565762105
0.356623188259786,0.022003739137586728
0.7842071863552181,0.07797912395518156
0.2209660407519462,0.08065243376307413
0.8896263325329805,0.1479683704114369
0.2136327231046533,0.08487144364770163
0.1393119483285929,0.13369832371318063
0.6490489057894677,0.02076168133020007
0.1213962489989424,0.1471209685796674
0.1834373040059151,0.10337669105655087
0.9035824588979902,0.15890005440536847
0.4994503881074331,3.035320175036063e-05
0.934496178896972,0.1845015333578704
0.9202736006501364,0.17248558449423484
0.3438057729517163,0.025970608217246446
0.0411667607797315,0.21510394807032795
0.5936598041833153,0.007867697466219657
0.6439603891369482,0.01932117431766418
0.5901487472900837,0.007257163198328805
0.5365229208337767,0.0009962329894805234
0.8682565524689155,0.13198455789496785
0.5727718797818486,0.004598483304984452
0.1078816746477318,0.1576710075318962
0.5631824121668118,0.003389876981221032
0.2479996124138536,0.06602851852487923
0.7304722513160773,0.0508558827940528
0.14904100148048,0.12667816415837616
0.1328508486833771,0.13846504344142432
0.2224102978704707,0.07983419973436252
0.980073199728985,0.22573277861904745
0.292732929412139,0.04504022851119544
0.6191123955473395,0.013030823723783414
0.1933426897023236,0.09710519980745819
0.9742099995173424,0.22019578531960612
0.8789766789044785,0.13988865405861736
0.0725188596408729,0.18700513411655506
0.5803970241733258,0.005690780509662034
0.1903393633136502,0.09898599533021968
0.0629800778883745,0.1953460412526304
0.9955629246091464,0.24069146306750333
0.9910807543835222,0.2363136191422114
0.022769639075504,0.23250731473891167
0.2476063169520424,0.06623079572767247
0.8612245802322733,0.12692462064138332
0.7979535246951027,0.08584534492174202
0.1034284283153191,0.16122741200801788
0.368197206167444,0.01870399670422219
0.3583537989105643,0.02149330844164809
0.1408226584216484,0.13259583027264044
0.158495914260755,0.12003719785708447
0.2464052004383312,0.0668504613541987
0.9294510920278124,0.18019288918693493
0.2227437748288651,0.07964586346939226
0.8871200307663308,0.1460464709498699
0.6464229025092436,0.020011820095462485
0.6256971851344849,0.014577525321876263
0.8642365777288844,0.12907983025101458
0.1044290728540879,0.16042483302492563
0.2304070198079759,0.07537920829809658
0.2640877682802927,0.05801931740494927
0.297391802067659,0.04308445803049512
0.1270658689136966,0.14280379450478425
0.7836107626495028,0.07764638010924249
0.7229404988847675,0.04751560161079737
0.7601664302756942,0.0651304434831738
0.1449833035772073,0.1295830506880237
0.507098532788037,4.574340071383726e-06
0.5998065926022553,0.008995921257005495
0.6923653617618085,0.03512085878594948
0.8087252574485229,0.09227347616651752
0.8077148263456325,0.09166062892855387
0.4948788303058452,0.00010162518576592032
0.6040371289701179,0.009816324626628287
0.4587816542624086,0.0021324176431282045
0.1804363124919662,0.10531546934316473
0.5368962845602056,0.0010199414670808353
0.6771394751278385,0.029645853579586764
0.4892490365773045,0.00024682689633651636
0.311166558615026,0.03755580571557517
0.9977273456627151,0.24281989141378044
0.9943393704924174,0.2394924011138344
0.168156417235767,0.11343649310931386
0.6098594477141647,0.011003944042704808
0.7323103571182215,0.05168829305677398
0.9795070023661684,0.2251950832476485
0.343140578859389,0.026185448063494977
0.4567211170899485,0.002326966872058933
0.8609441572933495,0.12672488962373435
0.1836828441964532,0.10321885797529239
0.3240871298140321,0.0327149091087545
0.4067308859393405,0.009648912111079924
0.3107731332433939,0.037708446825297094
0.3542893318550271,0.022701578549121935
0.0925432633195931,0.1700873684633241
0.8003767785589917,0.0872712136156562
0.20756869917141,0.08844144430765838
0.9973201460806916,0.24241874771715416
0.049815936547334,0.2071559019354432
0.7954685703877806,0.08439536769487523
0.7287874760033259,0.05009884551279844
0.7940625919197087,0.0835804462118421
0.4862490035872246,0.00035009248398886725
0.1066468472493974,0.15865317813391958
0.1496635103550279,0.12623542650147204
0.9319655207355112,0.1823339179109586
0.7571020245595329,0.06357572052002486
0.5184779644061107,0.0001827417936861321
0.7340720502677817,0.05249244059112393
0.0821028884313216,0.1788079356058083
0.6983265870556102,0.037390728994803904
0.4714724932059863,0.0011213971777392076
0.9587783169959992,0.20595128077115601
0.3350964758377994,0.028853536018573003
0.7280898430104739,0.0497870330087189
0.7658435517905812,0.06806035172519512
0.1041588870228766,0.16064134145970616
0.187395322412641,0.100847173351663
0.4951581185084909,9.607221702449824e-05
0.5730835607636308,0.004640851944852706
0.5668199089974971,0.003826677774624694
0.0754311418594596,0.1844948356026541
0.0795011655138588,0.18101501740598985
0.30795436800102,0.03881112530267797
0.3028944213056921,0.04083040194886695
0.875577885281964,0.13735779323358616
0.8960276519782848,0.15293409449666606
0.4133064077994366,0.008400337353885618
0.8923052286243031,0.15003651043971497
0.9761073762501687,0.2219800743227838
0.915832070893706,0.16881605413642464
0.5488105229522274,0.0019228892276345261
0.2767919043581867,0.05206057130484785
0.5123191064312155,5.415994903830662e-05
0.835865859252083,0.109498845134803
0.9401390642678312,0.18938102503840948
0.2706317684689811,0.054909608597454015
0.0836279039518194,0.17752053468756923
0.0710388935818395,0.18828732013243485
0.0559710772232135,0.2015908391441581
0.087274616958482,0.17446088046888783
0.0350740603501636,0.22079257270555777
0.8989463819826349,0.15522545664937656
0.3846578810943792,0.014472542572625582
0.280167043753999,0.0505317662197683
0.2990889146685989,0.042382805820643035
0.6873718827134813,0.03327418174801877
0.3586473295725315,0.02140732791105305
0.7383200883124075,0.054457041851639076
0.5809052216210095,0.005767712822403344
0.7574155983423982,0.06373394925466375
0.8856232195786449,0.14490466786233303
0.0482528248324395,0.20858122654503178
0.7854680161883066,0.07868488061368684
0.540828269910586,0.001286549852815959
0.1497225396945367,0.12619348417979448
0.4650141998081687,0.0015956479465233672
0.6612823947263516,0.02443676547235725
0.6948966844212432,0.03607603446223161
0.9324775779368234,0.18277148286096187
0.3763001163098876,0.01655330445391214
0.0563294531044986,0.20126915414617344
0.9179627007081236,0.17057142730191496
0.1366970568846233,0.13561742004989966
0.3271811084279289,0.031605249700175975
0.473635672648136,0.0009811985797631593
0.1981531098293812,0.0941303218752985
0.883664840606423,0.1434175364892789
0.2206815252918266,0.08081411592071996
0.8236537205213604,0.10156583913656721
0.9583553613703544,0.20556756944098364
0.8444149252584577,0.11522980779737582
0.0384573847366183,0.21762446808233285
0.8650904546073955,0.12969411568844558
0.6232122276002132,0.013983645597729346
0.9514165424395512,0.19932365671436827
0.6902151898694628,0.03431957351937864
0.509167254281699,1.770299048930946e-05
0.9064877295597006,0.16122470865520533
0.4970216802826826,6.301314288135044e-05
0.8008878351101275,0.08757342439761506
0.1740461083074348,0.10950384626396643
0.5376142875325943,0.0010663180314627338
0.3010806014147824,0.04156671216024291
0.3285135502206932,0.0311332656852886
0.9364630059433816,0.18619504945046333
0.0480524270897454,0.2087643127828879
0.4812669465741474,0.0005613495073717308
0.0431820886253985,0.2132386197162955
0.8671338323779761,0.13117005718432043
0.7298157746374684,0.05056022637586684
0.8371221830249789,0.11033187387713107
0.8252587968558638,0.10259147166784097
0.3562235366663154,0.022122464755190443
0.326253632676295,0.03193588069231712
0.7486495887651158,0.05938473162182629
0.1400210676044323,0.1331802507375054
0.3984087865351384,0.01135311039305764
0.7036048534149433,0.0394598723049504
0.4773698685437764,0.0007612022262453795
0.8524130117130915,0.12072376066919542
0.563605234954286,0.0034392914867244595
0.5080808858235124,9.741413319912649e-06
0.2893756607697912,0.04647650474480369
0.2713311876082127,0.05458231081738484
0.3508584093954308,0.023747226904270065
0.955009732280927,0.20254497566308913
0.1897359969039819,0.09936602214208791
0.3680678079627119,0.01873940710654115
0.112199620952364,0.15426052847148702
0.1384956673364678,0.13429593274822027
0.6714263124588502,0.027711112389572495
0.440561177607579,0.004147177684164463
0.2708701091272311,0.05479796562722829
0.6625424682137527,0.024832309267266373
0.2514240334137145,0.06428036571866287
0.684725598363743,0.032315755888895376
0.1613069228682805,0.11809727390955119
0.94804210898083,0.19632196612060987
0.1017708862213735,0.1625612696293716
0.1963592555427945,0.09523427264514503
0.2204008571676412,0.08097377037425722
0.1745938422275767,0.10914164101077711
0.8450339943431955,0.11565048343824397
0.9095674982389136,0.16370742014636583
0.6852059224448034,0.03248867832034053
0.0409788345581415,0.21527830111926735
0.5345603513225472,0.000876194882534804
0.3934463646565039,0.012435237808589348
0.1202604272129661,0.1479935782597603
0.7398387912370553,0.055168158330054444
0.8131839125609612,0.09500212692959738
0.225275057928373,0.0782235337455596
0.081245251022938,0.1795339868942272
0.742020878997719,0.05619797314649843
0.3860581934553449,0.014137583025304728
0.044720917081674,0.2118197944604936
0.3781814839186659,0.016072731817712203
0.6384283022581354,0.017813851212903433
0.7124509345138069,0.043052586631148
0.8106482491036631,0.09344545108878656
0.7259826615581044,0.04885112208645648
0.2602121884431216,0.05990137480916939
0.684405701005195,0.0322008449908572
0.2688632630504938,0.055741556861735965
0.5866090358368472,0.00666660390234166
0.9690806797552728,0.2154082262085095
0.6662504213345449,0.026014676757473765
0.9396234615250156,0.18893253160096554
0.4984758840000736,4.204067516808664e-05
0.1490102461591285,0.1267000578959815
0.2541055880216395,0.06292781665073276
0.775487963283448,0.07318550763749722
0.7094788041868003,0.041828038577572876
0.0294003037648193,0.22615679840863123
0.2241557713404443,0.07885088122447369
0.293948845452267,0.04452560694299936
0.9663560713457175,0.21288655418888724
0.59661258233573,0.008400239457822017
0.3935327663788369,0.01241597537464295
0.4682385525485368,0.0013484472306584487
0.3261754188639924,0.031963841385045134
0.6231999676049136,0.013980746198694338
0.623428446719983,0.014034829236440777
0.3456670223666506,0.025374176930611288
0.4088716625972952,0.009232922865350834
0.7202499071582635,0.04634984656075608
0.8736279852822296,0.13591625878699298
0.5720124255885951,0.00449605968139688
0.596407684980812,0.008362722599872441
0.1430056900156906,0.131010750295811
0.6100416124167095,0.011042195266738875
0.9842673544711286,0.22973576810805413
0.2815309132693883,0.0499204504881659
0.4063255415683101,0.009728709459184868
0.2886946707584038,0.046770589731434005
0.8445979392214444,0.11535409136081964
0.144518085974045,0.12991820188589626
0.2817136255683904,0.04983883747468494
0.5293323797168519,0.000594024489672516
0.1227899153416531,0.1460537917685506
0.4533083338325951,0.002667870041691502
0.9930399468825644,0.23822226678089145
0.4755759601864758,0.0008634078146819606
0.9150273966692531,0.1681554649241709
0.7757053696403792,0.07330318400435566
0.5576372138066058,0.0027749139186805344
0.9608429390757318,0.2078294710527642
0.3285296695840443,0.031127577543920173
0.8824978064935707,0.14253497496723622
0.997779922682714,0.24287171068031535
0.8385755747824111,0.11129951047414427
0.6534668227937384,0.022054347076961446
0.8161737902678015,0.09685417133066673
0.4333436571440831,0.005128866488541986
0.525921695347001,0.0004394026456024389
0.2616192580991416,0.05921460088564218
0.629880857442852,0.015605280062556107
0.7231868758794495,0.047623073190077844
0.0412378310667239,0.21503802931789634
0.5678645417339925,0.003957011301253437
0.4370030105464348,0.0046181200812243795
0.8711372561210793,0.13408595713019034
0.5530030730194634,0.0023081597244496584
0.776794381837627,0.07389406048985471
0.839242355883626,0.11174485250911215
0.3030801249322895,0.04075538790151494
0.2782499667781166,0.05139733129326024
0.1394459741296003,0.1336003291938423
0.494330905456894,0.00011297259346327748
0.1602343501556892,0.11883560963769622
0.2142916014313459,0.08448797962440863
0.9292755383392274,0.18004387796854887
0.619903701795063,0.01321210927344873
0.929991675741734,0.1806521276170104
0.2440632781412103,0.06806697534018318
0.6892843762612025,0.03397556338700147
0.9678966117761572,0.2143105267914134
0.2283165626599274,0.07653145979445074
0.5284506608417773,0.0005518223238653314
0.4126048895757668,0.008529422478303338
0.1852066177398947,0.10224207332587536
0.9270550355393872,0.17816441986290588
0.7653969274344713,0.06782751708932727
0.8365273599397748,0.10993707193962257
0.2682194666847369,0.0560459674716039
0.9787467768835804,0.2244741353809431
0.170522557441979,0.11184824385706646
0.6940507887061538,0.03575541634432871
0.6151147377300333,0.012134118656845246
0.3656157576653273,0.019416751570888215
0.5598532302495871,0.003013292845884415
0.3830078558902808,0.014872267427307321
0.5207092341779682,0.00024804587084793826
0.7925444769426245,0.08270496821318138
0.960948234239788,0.2079254867276568
0.8936829663332438,0.1511057295121551
0.2484521078052092,0.06579617670997163
0.0510114303637444,0.2060690878828657
0.3280477821935442,0.03129784863315024
0.9715059484270218,0.21766534397964254
0.6454108444465484,0.019726506533326752
0.496561601424107,7.052910267773344e-05
0.1361940585474574,0.13598814411395035
0.2898235492791211,0.04628359006536369
0.7902253888207194,0.08137647779041583
0.9480256942498304,0.19630742023498374
0.1735574239171596,0.10982750975067097
0.8738175047115864,0.13605603428716737
0.808913456471255,0.09238784832411971
0.3577957046203933,0.02165725981280289
0.1181489851685079,0.14962257714756338
0.1106678853528729,0.1554660840659367
0.7030318803968499,0.03923256404802544
0.3833118281381879,0.014798219836302749
0.4310135250653896,0.005468045971047119
0.6350369092714061,0.01692006421718689
0.5778160726736913,0.005308041990933993
0.9555220875846412,0.20300640914936727
0.3117451847146136,0.03733187291282427
0.2844783562367368,0.04861205032985575
0.1986393790511084,0.09383217706901725
0.6836902433588351,0.03194458493229987
0.6826071945695731,0.031558610264308805
0.4664971042868368,0.001479376045775942
0.7169106155724588,0.04492316428922763
0.7102490791164879,0.0421437036825721
0.5650546788118864,0.0036113990150406453
0.3225316017510795,0.03328003368697981
0.7962555438745782,0.08485323248175708
0.3235900228282622,0.03289498232219411
0.6969400601424856,0.036856434837861905
0.0996710698280786,0.1642589240805702
0.7645331371352279,0.06737833702904537
0.1139094294539593,0.15292036265976744
0.1676147570660376,0.11380165241893865
0.638452121307293,0.01782020996768875
0.5072545293618173,5.265956802407492e-06
0.3342815930699924,0.029131037382208683
0.3481340341959889,0.024594308931495366
0.6245228665769244,0.01429533595301958
0.8400429968568836,0.11228077421754597
0.7730098729628264,0.0718508619355008
0.3542601519826045,0.022710372488451484
0.7458535189254376,0.05802980207920508
0.1837302246818385,0.10318841570757638
0.6059460925248784,0.010198238933408809
0.3176972699874763,0.03506724095084658
0.8207745515589121,0.09973898124324766
0.6680478941053754,0.02659773880217533
0.4793219000093633,0.0006572999723941711
0.2443295928775849,0.0679280851070308
0.5081712683651329,1.0313772514078624e-05
0.8839714914953504,0.14364989102197936
0.3998214268332886,0.011054069541899475
0.3014058679376608,0.04143418782718926
0.6697808595281745,0.02716599415861283
0.5269103662945662,0.00048182902466433185
0.771511048886829,0.07104958848963083
0.5025957397282258,5.588601757251737e-06
0.0897853354051328,0.1723698045784266
0.4303423839463766,0.005567753121984343
0.5617912267822978,0.0032298153783438723
0.7821931121170514,0.07685833036367025
0.1938466145332446,0.09679139058665684
0.4219296924184704,0.006893992470722681
0.4580886814512894,0.002196898200840934
0.4406709603524499,0.0041330500296735675
0.4624341238133308,0.0018084299113828666
0.7917038627425714,0.08222217925537881
0.531305498162645,0.0006940978088719803
0.7330376408602282,0.0520195187814052
0.5061148856175915,1.3343103491983413e-06
0.0328607997474678,0.22287743025094325
0.8086160086845908,0.0922071160920251
0.0371417077257014,0.2188537319951906
0.0815368648923927,0.1792869498766396
0.3284096854962366,0.031169929547525337
0.2891294890822066,0.04658270674938343
0.2572675875166961,0.06135141334802501
0.0635895983017865,0.1948076214880884
0.6527717048127879,0.021848370409591252
0.2440739091904265,0.06806142824647987
0.9816319704285308,0.2272163941962255
0.2839465717436271,0.048846830309913256
0.9697908245803104,0.21606791664991634
0.3028871918344892,0.04083332365225691
0.669822510889934,0.027179725939758256
0.4344281605006115,0.004974706823667744
0.731770555948004,0.05144313620759253
0.8124634752726231,0.09455853361716178
0.2708777183920782,0.05479440318479438
0.4490547381102243,0.0031253717068954446
0.4390925871136846,0.004338484740204313
0.6331642291213847,0.016436385365159102
0.5114098243759283,4.160330340972895e-05
0.7361546401062062,0.05345107161796686
0.9767009592867802,0.22253975712660848
0.974397329072165,0.22037162928812115
0.3098848409336871,0.038054224866640604
0.9748390213474984,0.22078651827435625
0.3704610219167398,0.018089911109917096
0.3350018625760051,0.028885687609386354
0.8688235790028178,0.1323968772537035
0.5928102191753548,0.007717702808980398
0.2452715648628913,0.06743795978239232
0.8375077947537591,0.11058819402427665
0.4981628809714733,4.619759302645293e-05
0.9759364025210032,0.22181899582564127
0.1111056606746173,0.15512105320676386
0.9035672613480036,0.15888793845961313
0.4661244719243873,0.0015081797627448188
0.3752020778955668,0.01683705660916446
0.1657676363098945,0.11505129819557199
0.7981063773659048,0.08593493804396414
0.0905755641563811,0.1717142635023969
0.3166244031492096,0.03547020742976895
0.8836299198560508,0.143391088377715
0.2686732357513097,0.055831322532231435
0.43912912881336,0.004333672278446753
0.0805955698121776,0.18008496769304477
0.5419206590844948,0.0013661079061641854
0.5294510308667759,0.0005998222459825444
0.694685111170991,0.03599570808147349
0.972169097716084,0.21828456329018178
0.3698543907683749,0.018253461361684906
0.2111981372683495,0.08629589222161928
0.8914929048104765,0.14940787041641673
0.6815112139229992,0.031170415142078196
0.5142252470168507,8.584921081100582e-05
0.4109654502098593,0.00883493066702523
0.2559969041571598,0.06198250463327679
0.1490703161784698,0.12665729771577497
0.5335048818443131,0.0008148238614224117
0.9312879121845472,0.18175569155757748
0.2735794941548399,0.05353682839271047
0.0924226286157793,0.17018688650041158
0.988643387680174,0.23394984965785962
0.2709482578447207,0.05476138412213607
0.4445002021632287,0.003655358387313338
0.4925665615951405,0.00015359141866454323
0.0744177820128432,0.18536639661427415
0.5894745147993177,0.00714274342443448
0.536694958486017,0.001007122689887241
0.5564781844586993,0.0026541478426997467
0.6709476596920554,0.02755198214822411
0.7295859286518961,0.05045691470141521
0.7319637603310333,0.05153081521450711
0.2368372686264993,0.07188967150451965
0.9718775996937256,0.2180122670665578
0.6182852755582123,0.012842672001382269
0.4062260381575307,0.009748348242837842
0.1879699702447058,0.1004825281381836
0.027253614262286,0.22820316367851318
0.414503768678182,0.008182286745277607
0.5015849850109702,1.1389120376376322e-05
0.0332928057261576,0.22246971773157287
0.6764158861046413,0.0293972024599277
0.2575951724976222,0.061189240187374254
0.1627533503835918,0.11710522821735944
0.0662245934467757,0.1924885482100187
0.1400012067611432,0.13319474711240137
0.6374018436967609,0.01754090497863532
0.8280070627242517,0.10435955844293836
0.5420570111545465,0.0013762058876817798
0.3549152260306853,0.022513362803177065
0.1927622307612395,0.09746729857177167
0.0891546862474953,0.1728938611017176
0.204702969385164,0.09015414156924119
0.5656407009171857,0.0036821763361713214
0.3990319249664983,0.011220706679020045
0.7894880493620566,0.08095634625432516
0.3416709586320033,0.026663233336836012
0.6177538344075064,0.012722502748521968
0.3070685807727282,0.039160919645680345
0.9030433552876824,0.15847054716807843
0.0971898730205304,0.1662762824369511
0.262382383426895,0.058843784642170854
0.1316621027362087,0.13935114248380118
0.3000415831771175,0.04199146005159714
0.0444326466722171,0.21208522404092334
0.5475557704890952,0.001814419930990132
0.1123029654918207,0.15417935991977388
0.9600873529141266,0.20714112392354342
0.2107514457573615,0.08655853340305471
0.8337811330104907,0.10812349396981873
0.3323976205134413,0.02977769270769882
0.095835169452447,0.16738293230608461
0.7876561886430002,0.0799172695822145
0.4001652140231374,0.010981897305880395
0.6887588823673804,0.03378211661238446
0.4488546894292675,0.0031477791789847843
0.2235009086235881,0.07921908619823265
0.6566891764411881,0.023021815177410854
0.5356284328531333,0.0009405673659846016
0.2708269494852479,0.054818173941211225
0.0856543076398651,0.17581706413700549
0.4703499486670427,0.001197839185615268
0.4420570140806618,0.003956755707932092
0.980675287932295,0.22630526152131727
0.5177652856776022,0.0001639814341885958
0.6732706073947305,0.028328540645036863
0.8842956902155089,0.14389574636198194
0.9213999129962808,0.17342239928151126
0.8549955303889921,0.12252503908418172
0.413944583250048,0.008283762780434353
0.9451781181378172,0.1937922009958035
0.2114113232718249,0.08617068593634827
0.9935943776216576,0.23876378748951138
0.8816395762373165,0.1418876823812316
0.9684903518055176,0.21486060759607764
0.0678636078819823,0.1910530480290384
0.3711169978786295,0.017913885533455052
0.6582239779268145,0.023489919854110346
0.58258505826263,0.006025686604894135
0.1033675643044732,0.1612762933273541
0.300698190098253,0.04172278979515625
0.7104798916561126,0.042238523654238976
0.588906583432866,0.007047068812495691
0.4727201269749993,0.0010393940727613765
0.815130917813548,0.09620614583890813
0.2938281240181996,0.04457656859758633
0.7723753095718433,0.07151107503158838
0.8214178383031848,0.10014571399649605
0.8021476453104665,0.08832063792925461
0.27792703978234,0.051543857001335354
0.4452431121677648,0.003566078278699767
0.404116527216414,0.01016935802106104
0.2492917197201855,0.06536614789248839
0.8073854017350449,0.09146126751084048
0.048317167873431,0.20852245885868773
0.3497453132310076,0.024091525136589072
0.6486766121388253,0.020654532986115522
0.469957193655372,0.0012251797974692032
0.8790346339113497,0.1399320097233673
0.6056078299908271,0.010130033570880189
0.3394454946669892,0.02739497272269618
0.3782596920323207,0.01605290775424388
0.6978371579578414,0.03720168983428923
0.3110123922538442,0.03761558226884708
0.9709666239226684,0.21716239526916215
0.8587880387041454,0.12519444932720367
0.1716293959898224,0.1111091329687484
0.9122540845454856,0.16588866509925562
0.4347510319406134,0.004929265790088768
0.514217201713358,8.570018826153133e-05
0.4376539593818109,0.004530071079055867
0.32204844184737,0.03345655107524504
0.7092017203824206,0.041714777524506516
0.7547375236107783,0.06238893014713112
0.951071749788283,0.1990159055623983
0.5632065701768004,0.0033926906515544144
0.980167532945154,0.22582242547503714
0.9138520119607512,0.16719287199912689
0.8072060181230305,0.09135279928211243
0.3794091647173377,0.015762952502240666
0.6033573061696647,0.009682076679649071
0.1897819739257089,0.0993370381561722
0.6064274360544444,0.010295688858454976
0.5951108620680555,0.008127220826098522
0.9064669080052052,0.16120798821583057
0.6204321390993488,0.013333869850709978
0.3279631297092035,0.03132780787641016
0.3433015960079086,0.026133362663095894
0.9585852021942176,0.20577603990393414
0.360613276559162,0.02083590788695352
0.7857576819474161,0.07884747179265486
0.3413681144324177,0.026762227185418166
0.0644558312717668,0.19404371307195767
0.931216608788513,0.18169489935189923
0.2229492344111678,0.07952993772530598
0.3577880614764273,0.02165950946337636
0.7820920881445159,0.07680232614083644
0.540771941680472,0.0012825122065614665
0.7853757410963502,0.0786331212784977
0.5051213909575724,2.6123888762247676e-08
0.6220420851577925,0.013708270373451096
0.8620144502835214,0.1274880503563989
0.5937456807372631,0.007882939348901065
0.4064662802813413,0.00970096596005429
0.5823280287105456,0.005985848678876733
0.6755745036935563,0.029109390050262706
0.520872241259027,0.0002532069931008778
0.5479392054030813,0.0018472325469517975
0.3873445229204396,0.013833344486419557
0.5931731796913281,0.007781607043776283
0.3756621451923476,0.0167178737370684
0.9754074536858404,0.22132103052182847
0.8369871678847455,0.11024219819453529
0.3470958325215683,0.024921020260809015
0.8116431970920455,0.09405472930072521
0.3266437260147067,0.03179660872388954
0.6845201081109494,0.03224191786086291
0.9624466293919404,0.20929423374788275
0.8995427827937644,0.15569576022265275
0.5231526566583674,0.00033098141254268035
0.6880247056136619,0.033512773544976455
0.6747573824153341,0.0288312318659712
0.4263842599795682,0.00617410953291303
0.213011458824181,0.0852338117835305
0.7712166749599884,0.0708927436476458
0.4755333962455398,0.0008659110071889669
0.8164215380624368,0.09700843788791455
0.8771388622182585,0.13851728256751267
0.9352838475736968,0.1851788185418675
0.3524854590932062,0.023248413076311283
0.459375602318234,0.0020779156226818263
0.0558983523970439,0.20165614968117748
0.8274058721154707,0.10397149386642739
0.0652249539597083,0.19336670148701748
0.5491593234198268,0.0019536012211829185
0.8990140518199269,0.1552787832495093
0.1853351118052468,0.1021599170737452
0.394764093360595,0.012143085408132383
0.2197953027091404,0.08131876889763091
0.1226637094063613,0.1461502719023887
0.8704473729006921,0.133581193651426
0.7210401677863518,0.04669074172313199
0.070655826727978,0.18861990827650285
0.2362670536115453,0.0721957715929298
0.172171946861972,0.11074772996850712
0.3443186348519701,0.025805571762362728
0.9028699282762764,0.1583325003492929
0.7712683696552335,0.0709202744599221
0.5574257734463968,0.0027526823469774617
0.0494978891282858,0.20744551772762718
0.0493343652307508,0.20759450226898493
